RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
31.5833096604518,99.99917549335136,116.11749446881718,29.828685337229654,99.80144053172396,121.17379473441608,1
30.84987865806367,99.99917549335136,118.98396276820445,29.834814164837923,99.80100003487058,121.16932480060814,1
32.2498364630336,99.99917549335136,117.55072861851082,29.840600230722497,99.80048172803528,121.16250254879972,1
31.933424871468354,99.99917549335136,114.76722743593153,29.846096731282092,99.79990650750133,121.15328071007265,1
33.11657282593809,99.61656204417906,117.1668917374542,29.851353013725323,99.79929111898088,121.14161613552848,1
32.700056454211506,99.99917549335136,117.0675135425963,29.856413045047137,99.79864853940599,121.12746923148327,1
30.98318401858003,99.99917549335136,117.23344777621223,29.861315594283646,99.79798768225959,121.11080427240017,1
33.59999339747101,99.98293553370908,117.18330281550412,29.866090026889584,99.79731357612717,121.09159000752919,1
33.51648890748718,99.99917549335136,116.96722362118008,29.87075195050451,99.7966291165839,121.0697991728856,1
26.083080181637115,99.99917549335136,117.81695277354297,29.87530350443881,99.79593588841354,121.04540863976581,1
28.9332997012058,99.99917549335136,117.68384069602689,29.879737493585136,99.79523457716536,121.01840001334136,1
29.566625923432586,99.83287830661433,119.68416876500133,29.88404649280044,99.79452530326746,120.98876201096222,1
31.216594159257735,99.98293553370908,118.46701380963175,29.888221629763443,99.79380787717483,120.9564909755013,1
25.66656380991052,99.96669557406679,120.31690699648186,29.892245054741743,99.7930819718013,120.92159699254393,1
30.80007778753114,99.99917549335136,121.08366903203678,29.89609212297278,99.79234710522852,120.88410127091377,1
27.01672074434793,99.99917549335136,120.28408484038201,29.899731306330366,99.79160261139431,120.84403379849824,1
33.33338267643829,99.99917549335136,120.76729991629652,29.903124865120166,99.79084761069528,120.80142738011644,1
27.116825524509274,99.53341345081056,120.76729991629652,29.90622999245721,99.79008099381451,120.75631976840705,1
27.983058848317476,99.99917549335136,121.05084687593693,29.90900512164148,99.78930145669315,120.7087474017975,1
30.94998343822501,99.99917549335136,120.50016403470605,29.91141321839048,99.78850762538642,120.6587488938346,1
26.483499302282485,99.56654296848082,121.6170290686594,29.913419480758282,99.78769795153131,120.60636764035236,1
25.69976439026554,98.16665844731561,120.76729991629652,29.91498967503121,99.78687073953984,120.551648150323,1
32.933466594889204,99.93291645801084,120.10082780215782,29.91609117379032,99.78602440897345,120.49464091480051,1
29.599826503787604,99.99917549335136,120.3834630352399,29.916689196844107,99.78515776478362,120.43540114410501,1
27.866353777978624,97.65347572261932,120.68342107293023,29.91674507726996,99.78426973564399,120.37398861680319,1
28.23306927917269,99.86211023397045,121.15022507079482,29.916218792339905,99.78335944044575,120.3104698228445,1
26.616804662798845,99.8666574226703,121.7501411461755,29.915076748111954,99.78242658636779,120.24491429020776,1
24.500016145618293,98.2666965987121,122.15038910528204,29.91328661198455,99.78147136861325,120.17739329154595,1
31.800119510951994,99.69971063754758,121.36721599167718,29.91081239026061,99.78049463339234,120.10797946795438,1
29.316615492577373,99.99917549335136,121.6507629513176,29.907611431430514,99.77949826752857,120.03674705321652,1
30.94998343822501,99.81663834697206,121.48391699114333,29.90363930762341,99.77848492172161,119.96376686551085,1
31.399700390306624,99.13326084522458,121.99995422315772,29.898852329592998,99.77745829018632,119.88911078135338,1
27.116825524509274,99.69971063754758,122.56704814243852,29.893211726860137,99.77642347241311,119.81285005842236,1
31.55010908009678,96.61671669905566,123.13414206171933,29.886685108053115,99.7753873541906,119.7350508912359,1
20.649754902628754,96.03337734870469,122.96729610154507,29.879251019624043,99.77435866581533,119.65577776111614,1
28.19986869881767,98.16665844731561,123.58362325497568,29.870892870283523,99.77334797255268,119.57508839001055,1
31.89972125201705,99.19951988056512,122.56704814243852,29.86159828187545,99.77236678432511,119.4930325910612,1
26.500099592459996,99.41648574138608,122.78403906332089,29.851351766669858,99.771425596667,119.40965564831279,1
27.01672074434793,99.85366545495647,123.63376821568379,29.840136541139273,99.7705329298859,119.3250013450371,1
29.033404481367143,95.61633518509073,129.69948500824847,29.827938315104195,99.76969491475053,119.2391098904264,1
31.89972125201705,99.46650481708433,124.53364232875478,29.81474691398678,99.76891539997466,119.15201608841261,1
32.99986775559924,84.13793170992172,126.6670824752453,29.800553793477814,99.76819617430345,119.06375051642326,1
30.050046494965503,98.84613835874893,122.983707179595,29.78535572079534,99.76753813369298,118.97433994422802,1
31.466604590112947,99.3995961833581,126.06716639986463,29.769152687531342,99.76694237318081,118.88380885511634,1
33.98330918884258,99.99917549335136,122.26709010474819,29.751948919165244,99.76641045128943,118.79218010185517,1
34.49993034073052,99.99917549335136,121.05084687593693,29.733750630538726,99.76594422261479,118.69948088951209,1
29.06660506172216,99.99917549335136,122.5506370643886,29.714564788774968,99.76554561199445,118.60574803449305,1
27.400036535719504,99.99917549335136,122.28350118279812,29.69439810899369,99.76521648464231,118.51102509047253,1
32.64975254458269,99.83287830661433,121.66717402936752,29.673262153788034,99.76495834679186,118.41535608468655,1
30.84987865806367,99.89978694034056,119.43344396146078,29.651168491771966,99.76477257268098,118.31878287170602,1
28.06656333830131,98.16665844731561,120.25035095772382,29.62812414805033,99.76466041951123,118.22134500497127,1
30.66677242701478,99.99917549335136,120.73356603363834,29.604131627075823,99.76462322678059,118.12307752863909,1
23.766585143230163,99.23329899662107,120.46734187860619,29.57919104148329,99.76466268181927,118.02401175508238,1
27.31653204573567,99.91667649836855,123.75046921514993,29.553303123899305,99.76478035382735,117.92417907616029,1
32.633152254405175,99.99917549335136,121.30065995291915,29.526468335851543,99.76497793814988,117.8236157589139,1
29.816636354287798,99.99917549335136,119.88383688127546,29.498687862346284,99.76525713685594,117.72236500808637,1
34.39982556056918,99.99917549335136,119.85010299861726,29.469968316353523,99.76561956751128,117.62047686446047,1
34.183015710068986,99.99917549335136,119.1508087283787,29.440326130796407,99.76606674880927,117.51800896293562,1
32.30014037266242,97.30009420080313,119.38329900075267,29.40978655074462,99.76660009157544,117.4150275626886,1
35.96679234550678,99.54965341045283,118.73414969122223,29.37838457231861,99.76722096370251,117.31160770308671,1
31.849920381484523,99.79974878894407,119.30033188394471,29.346165853302427,99.7679308624824,117.20783143515742,1
25.949774821120755,98.66619960591238,120.08350499754957,29.313185729966172,99.76873092311436,117.10378565726084,1
25.88337366041072,99.38985220757273,120.30049591843193,29.279500648021568,99.76962169950306,116.99955754543501,1
30.783477497353633,99.99917549335136,118.80070572998027,29.245168972988953,99.77060367759475,116.89523371514679,1
27.566542476590882,93.87671070820886,117.98379873371722,29.210255495423244,99.77167598799785,116.79089998981088,1
27.650046966574717,98.31671567441035,118.01662088981708,29.174825548729196,99.77283608828824,116.68663690381636,1
27.150026104864292,93.18164043551894,119.1508087283787,29.138945571286897,99.77408048871865,116.58251825140155,1
29.98314229515918,99.96669557406679,118.36672388821553,29.102682875273896,99.77540656582933,116.47861593130563,1
29.366416363109902,99.99917549335136,117.30000381497027,29.06610126000301,99.77681252082756,116.374996190121,1
27.400036535719504,99.99917549335136,118.00020981176715,29.029259452546018,99.77829708103322,116.27172116546826,1
24.53321672597331,99.99917549335136,116.21687266367508,28.992216473796724,99.77985933653642,116.16884143582598,1
34.53313092108554,99.99917549335136,117.13406958135434,28.95503611115861,99.78149860520121,116.06639301332322,1
33.91640498903626,99.99917549335136,117.78413061744311,28.917782812938874,99.78321434570861,115.9644021843341,1
28.716489850705607,99.6665811198773,116.41745250650753,28.880517134212703,99.78500596732906,115.86287944212035,1
32.71665674438901,99.99917549335136,116.31716258509131,28.843291229667766,99.7868724989228,115.76181995969583,1
36.14989857655567,99.96669557406679,116.56697566207353,28.806147088596067,99.78881280185577,115.66120595826133,1
30.86647894824118,99.99917549335136,115.30058747255416,28.769118287145872,99.79082478704767,115.56100432227129,1
27.400036535719504,99.99917549335136,115.96705958669286,28.73223400626828,99.79290494566357,115.46117066071578,1
31.5833096604518,99.99917549335136,115.26685358989597,28.695516392247455,99.79504939148634,115.36166586244971,1
33.63319397782603,99.99917549335136,115.31699855060408,28.658982562107195,99.79725366863663,115.26245737537208,1
32.933466594889204,99.99917549335136,114.83378347468957,28.622645635705567,99.79951227593688,115.16351486069352,1
34.63323570124688,99.99917549335136,113.51725032446208,28.58651687442306,99.80181850885,115.0648109267324,1
33.31678238626078,99.99917549335136,113.28384832552979,28.550604478954696,99.80416493544627,114.96632254379698,1
31.26639502979026,98.41675382580684,113.3339932862379,28.51490717832199,99.80654382455087,114.86803071638401,1
28.0499630481238,98.29982611638236,112.61737621139108,28.479416074524966,99.80894764728062,114.76991969318165,1
33.91640498903626,99.21640943859309,113.51725032446208,28.44411507317788,99.81136953723116,114.6719772097684,1
33.89980469885875,99.99917549335136,110.08368810579401,28.408980710186714,99.81380328021991,114.57419491120915,1
30.050046494965503,99.99917549335136,112.21712825228452,28.37398293972794,99.81624293625569,114.47656925355783,1
26.366794231943633,99.99917549335136,111.78405813707812,28.339086103163112,99.81868265112709,114.37910123461467,1
33.33338267643829,99.99917549335136,112.68393225014913,28.304252235259536,99.8211164003146,114.28179484430372,1
32.11653110251724,99.99917549335136,113.30025940357972,28.269444306028692,99.82353737562303,114.184652932218,1
29.66673070359393,99.99917549335136,112.01746013601041,28.23462565200443,99.8259387292766,114.087667672754,1
33.5833931072935,99.99917549335136,113.03403524854757,28.199757314036294,99.82831320594889,113.99082949822107,1
29.883037514997834,99.99917549335136,111.11667429638109,28.16480169388297,99.83065369581139,113.89412593081437,1
31.166793288725206,99.3995961833581,111.33366521726346,28.12972505743223,99.8329534556312,113.79753769075639,1
28.999700861915837,99.06635221149836,110.3170901047263,28.094496614112515,99.83520604554063,113.70104772348935,1
26.44979568283118,99.99917549335136,111.9171702145942,28.059087373632018,99.83740506951096,113.60463998333371,1
26.88341538383157,99.99917549335136,110.45020218224238,28.023473642408767,99.83954474984941,113.50830440129236,1
27.483037986607048,99.99917549335136,111.50051117743772,27.987638797522727,99.84161988306477,113.41203537759871,1
31.14968995945141,99.99917549335136,108.55016403468416,27.951575444205027,99.84362581985815,113.31583071987869,1
30.56666764685344,99.99917549335136,109.25037003148105,27.915280457684695,99.8455585593863,113.21969618284439,1
25.11674207766757,99.99917549335136,104.80023270027583,27.878745297749802,99.8474148322821,113.1236450458112,1
28.49968000020541,99.99917549335136,106.46686884890175,27.841956422973166,99.84919210611505,113.02770042834376,1
26.683205823508885,99.99917549335136,104.2668726636532,27.804899953828244,99.85088842581756,112.9318918699834,1
27.566542476590882,99.99917549335136,107.70043488232128,27.767564451799394,99.85250263079864,112.83624512382654,1
24.750026576473505,99.99917549335136,103.88394750915491,27.729945315910648,99.85403446194567,112.74078202899202,1
29.433320562916226,99.99917549335136,108.71700999485842,27.692046785029387,99.85548466690587,112.64552585011603,1
29.716531574126456,99.99917549335136,106.65012588712594,27.653881144742883,99.85685507516912,112.55049711893585,1
28.549983909834225,99.99917549335136,104.95066758240016,27.615468606524626,99.8581484692621,112.45572064734604,1
28.116364208833836,99.99917549335136,107.93383688125357,27.576823123619857,99.85936803215947,112.36122897864354,1
21.74990140621095,99.99917549335136,103.61681162756442,27.537951233826295,99.86051790512597,112.26705916424211,1
23.533175002552458,99.99917549335136,105.71742961795509,27.49885868175679,99.86160325427029,112.17325506542267,1
26.59970133352505,99.99917549335136,105.98365377298724,27.45954965755444,99.86262928286006,112.07986740477827,1
24.716825996118487,99.99917549335136,102.36683451609498,27.420027848172158,99.86360015626904,111.98695073356363,1
18.566670004899507,99.99917549335136,106.13408865511157,27.380305813964505,99.8645204430882,111.89455998793503,1
23.08345805047085,99.99917549335136,107.48344396143891,27.340396511324535,99.86539529612027,111.80274818116453,1
22.333426757905208,99.99917549335136,105.70010681334684,27.300308956402713,99.86622917159234,111.7115644830485,1
25.8501730800557,99.99917549335136,103.23388647306612,27.26005667511876,99.86702678048938,111.6210554081211,1
27.41663682589701,99.81663834697206,108.85012207237449,27.219658789615067,99.86779305647819,111.53126529321003,1
23.850089633213997,99.99917549335136,104.23405050755335,27.17914003466482,99.86853180604086,111.44223771893844,1
21.73330111603344,99.99917549335136,104.51668574063542,27.138528545560924,99.86924673511825,111.35401387464029,1
