RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.08327650510476,97.09998474095588,90.5500110462823,13.610977407508642,97.73652935571336,92.71222237316722,0
13.349657084376787,96.61654840922486,90.79945484683198,13.630135261711771,97.73251636524869,92.78238433164117,0
14.016342044361602,97.24993514913469,91.36619880746784,13.650039158258437,97.72877427447169,92.85526115265509,0
13.13333909204129,96.88333714806663,87.86633981278226,13.670684963356022,97.72530165038,92.93079090795639,0
13.233075871294336,97.73313496602631,94.29931384151756,13.692067618575066,97.72209704410925,93.0089089452046,0
13.66659840511425,97.09998474095588,91.95014578883128,13.714181803006293,97.71915900994387,93.08955242083472,0
13.449837138204293,96.99993896389022,92.64973529841889,13.737019306233137,97.71648686031261,93.17265707282705,0
13.916605265108554,96.44980544744874,94.61661400160375,13.760571503664847,97.71408032696509,93.25815877626123,0
12.999913445129435,97.31663233384512,90.81665786755954,13.7848306491825,97.711937902617,93.3459954092237,0
13.749934025112351,97.28328374148991,93.49937337768581,13.80978820577434,97.71005743444393,93.43610790089662,0
14.333283365099064,97.51648737313707,94.33276415959894,13.835435907299217,97.70843706599833,93.52843803028836,0
13.733089591282948,97.01649500264813,88.84977916437468,13.861763714983319,97.70707407297195,93.62292767785829,0
14.433020144352112,96.79984740975888,92.16613927129958,13.88876125205982,97.7059649514062,93.71951593645603,0
13.116494658211886,97.91667048139973,92.24928720481614,13.916417699899881,97.70510577339604,93.81813534316831,0
12.816397771303826,97.1333333333111,90.98295373459266,13.944720682855628,97.70449218020201,93.91871482991414,0
12.383318512058372,96.99993896389022,92.7997838680982,13.973655527529047,97.70411912327562,94.02118789845265,0
13.36650151820619,97.21658655677946,94.19991861064719,14.003205212191359,97.70398078737571,94.1254907497173,0
13.933006424363501,97.66667429615526,92.94983243777752,14.033350572647903,97.70407064644608,94.2315532249801,0
12.449809698227071,97.23314259553737,91.95014578883128,14.064068530408731,97.70438148886105,94.33929609947974,0
11.849615924410953,97.7165789272684,89.26647455533124,14.095331002972994,97.70490543083807,94.4486304988017,0
12.916577825131332,98.016479743626,93.05018339202164,14.12710611146085,97.70563457445812,94.55946010269949,0
13.766335184367296,97.19979400318215,91.73319658298921,14.159357028183678,97.70656038269952,94.67169128679775,0
13.033159038213784,97.93322652015765,91.4330994436306,14.192041144711121,97.70767194867781,94.78523372890923,0
13.6333528120299,98.11652552069167,87.03294903086915,14.225110738519147,97.70895791825671,94.89999451655774,0
13.550017192031799,97.78327611197884,94.80011288936443,14.258513901093927,97.7104062425212,95.01587100434206,0
13.800024052026105,98.21657129775734,88.93292709789124,14.292195968361547,97.71200249068356,95.13275764978387,0
13.28316589820809,97.28328374148991,92.01609070162027,14.326100207718435,97.71373200184621,95.25054418630802,0
12.616480938223274,97.46658274202393,92.4662364106582,14.360167458807005,97.71558022353419,95.36911451638339,0
13.81642521128105,97.98313115127078,89.16612360108712,14.394335804175919,97.71753233365291,95.48834950993778,0
13.083249065127536,97.31663233384512,93.11612830481063,14.42854382416157,97.71957181073486,95.60812461265795,0
15.583317665070593,97.38332951855557,97.19993428085965,14.462728562257125,97.72168208698507,95.72830605236872,0
13.166584685125638,97.34998092620035,97.50003142021828,14.49682586517472,97.72384718219352,95.84875130234207,0
13.96625201744785,97.99992370486808,90.91605309842991,14.53077113111792,97.72605101155814,95.96931558421834,0
13.766335184367296,97.76648355838154,93.06643068937545,14.564500281511101,97.72827834020404,96.08985087214602,0
12.733062151305726,97.4164415960714,92.04954101970165,14.597951820320642,97.7305146847215,96.21020762915785,0
13.083249065127536,97.14988937206901,94.29931384151756,14.631068374650031,97.73274577589162,96.33024105383826,0
13.999940885106657,97.93322652015765,91.31650119203266,14.663796856557724,97.73495855399015,96.44980428315179,0
12.633325372052678,97.99992370486808,92.91638211969614,14.696087027459697,97.73714104428248,96.56875514359884,0
12.616480938223274,97.83318074309197,94.93295843831618,14.727890783724812,97.73928248700948,96.6869606202677,0
13.43299270437489,98.04982833598122,95.18335796223961,14.759160895633515,97.74137344797688,96.80429787690815,0
13.166584685125638,97.54983596549228,90.81665786755954,14.789852323581766,97.74340405120576,96.92065285323073,0
13.516328324372992,97.64988174255795,92.38308847714164,14.819925289721064,97.74536434824029,97.03591610026432,0
13.166584685125638,97.38332951855557,94.08332035904925,14.849345372082096,97.74724610027525,97.14998345254524,0
13.483082731288642,98.29982452122569,98.61631632076245,14.87808385311527,97.74904261962055,97.26276473154633,0
14.216258877442156,98.23312733651525,96.73258555109416,14.906114549004153,97.75074964062033,97.37418684053313,0
14.58329022509337,97.99992370486808,96.4496914324631,14.93341434099623,97.75236402044398,97.48418988307547,0
16.25000262505541,97.99992370486808,98.43281743300176,14.959966173196626,97.75388265754003,97.5927270000729,0
15.26637634433313,97.59997711144482,101.38313548777904,14.985760916755808,97.75530280560967,97.69975830904072,0
13.882916397449748,97.29983978024782,101.98332976649628,15.010796677846747,97.7566221670212,97.80525198067136,0
16.54965623738901,97.46658274202393,98.61631632076245,15.03507551436509,97.75783976382908,97.9091890967138,0
15.783234498151145,97.84997329668929,98.36591679683902,15.058607262848126,97.75895639824282,98.01157275663846,0
16.89984315121082,98.11652552069167,98.73291457236039,15.081407074615322,97.75997526299777,98.11242643027185,0
18.016451804270492,97.78327611197884,99.85015519627831,15.10349970264058,97.76090204606386,98.21179083374777,0
18.3497942842629,97.68323033491318,99.66665630851763,15.12491461224602,97.76174492759267,98.3097144589898,0
16.916687585040222,98.1666666666442,102.5328707064046,15.145684655990136,97.7625145155062,98.40624952236237,0
16.660728180760337,98.09148451207032,101.75668679500616,15.165849806854716,97.76322330024247,98.50144076737108,0
16.404768776480452,98.01630235749646,100.98050288360771,15.185452295300317,97.76388625811482,98.59532447449429,0
16.14880937220057,97.94112020292258,100.20431897220928,15.204538348790583,97.76451946230235,98.68793396320984,0
15.892849967920686,97.86593804834871,99.42813506081085,15.22315768643652,97.76514020465774,98.77930110237939,0
15.6368905636408,97.79075589377483,98.65195114941241,15.241361102927966,97.76576553614917,98.86944932536083,0
15.380931159360918,97.71557373920095,97.87576723801396,15.259197228047334,97.76641315228737,98.95839510573288,0
15.124971755081033,97.64039158462708,97.09958332661553,15.276712883269076,97.76709957192095,99.0461481355406,0
15.816480091235494,97.5652094300532,105.04929034949775,15.293953317048238,97.76784205564272,99.13271319703146,0
16.666680725045918,98.28326848246778,106.03272970109018,15.310962562585482,97.76865892404086,99.21808603814165,0
14.099677664359705,98.48312352175971,102.5328707064046,15.327777562465068,97.76956860231502,99.30225626970788,0
15.64980885123929,97.64988174255795,101.28278453353492,15.344429313199159,97.77058824880874,99.38520645987788,0
17.13300557737572,98.13331807428898,104.48350211223563,15.360947610214877,97.77173142061308,99.46691257282477,0
18.31654869117855,98.79981689171463,99.0167644143652,15.377358475102913,97.77300744303551,99.54734437341848,0
17.116604418120776,98.09996948193375,102.24997658777353,15.393683969312361,97.77442448555261,99.62646992318463,0
14.066432071275356,98.09996948193375,103.5000627606432,15.40994231424103,97.77599075702746,99.7042546477721,0
16.75001634504402,98.74991226060149,107.30001889468741,15.426146223891482,97.77771491973421,99.78066549470581,0
16.98317877120892,98.49991607535702,106.18277827076949,15.44230249104961,97.77960421422564,99.85567291544717,0
17.01642436429327,98.23312733651525,105.1161909856605,15.458414531375604,97.78166393670425,99.9292488659083,0
15.483137611243087,98.73311970700418,106.93302111916604,15.474483497373706,97.78389797098494,100.00136856840551,0
16.93308874429517,97.53327992673438,101.08303834842042,15.490508235949301,97.7863094471395,100.07201071212208,0
16.93308874429517,98.19977874416003,107.13276730428053,15.506486831230392,97.7889006502869,100.14114827146268,0
14.933033864340723,97.79983215073675,105.01679575479012,15.522416246184806,97.79167427212685,100.2087479472434,0
16.48316505122031,97.33318837260303,106.8001755702143,15.538293952352364,97.79463225357854,100.27476649533261,0
17.73319935119184,97.99992370486808,104.33345354255633,15.554115506121382,97.79777592264121,100.33915630727253,0
16.083331385059203,98.06662088957853,106.29937652236742,15.569875337093352,97.80110658972224,100.4018677476528,0
16.866597558126468,98.14987411304689,106.1330806553343,15.585564177942945,97.80462202576132,100.46284926075752,0
17.116604418120776,97.94978255891556,103.81640719735564,15.601172559604963,97.8083165990693,100.5220453607473,0
16.316493811224106,97.51648737313707,104.21685529095839,15.616689232088468,97.81218383178928,100.57939913626116,0
16.349739404308455,99.2165560387352,103.5497603760784,15.632100503672534,97.81621715846983,100.63485412950178,0
18.216368637351046,98.83316548406985,104.84954416438325,15.647388163084374,97.82041080822847,100.68835073001954,0
16.56650067121841,99.16665140762207,103.99990608511632,15.66253278151034,97.82475810079126,100.73983086366111,0
19.63307417731878,98.51647211411493,102.26622388512735,15.677517058805314,97.82925030261423,100.78924238480987,0
18.816562411167162,99.24990463109043,100.23340026915349,15.692322992208204,97.8338781049668,100.83653358573407,0
21.13311533728461,98.18322270540212,103.59945799151357,15.706931010287459,97.8386324673394,100.88165022915865,0
19.983261091140587,97.8665293354472,101.96612674576872,15.721316662211388,97.84350400414706,100.92453794174028,0
16.1498225712279,97.2664911878926,106.36627715853017,15.735451029127685,97.84848350118054,100.96514213823363,0
19.466402937322574,98.66665903713314,102.8167205484094,15.749304157305895,97.85356135451532,101.00340917084628,0
17.84978056427429,99.03325703820119,103.4159591037529,15.762844384625955,97.8587293554073,101.03928126816776,0
18.033296238099897,99.03325703820119,106.44942509204674,15.776039766990039,97.86398060511367,101.07269766461387,0
15.916660145063,99.02261387042824,103.08336736968666,15.788863901869314,97.86930796725996,101.1035965514107,0
19.933171064226837,98.40672922863392,108.3828534771502,15.801296046109881,97.87470279278331,101.13191429857068,0
20.399939191131097,96.64989700158007,109.08339871011158,15.813320719806791,97.88015709535618,101.15758974313223,0
16.882998717381415,95.38312352176042,109.59948933193851,15.824926443175098,97.8856636693696,101.1805627311879,0
19.64991861114818,98.53326466771225,110.81612518672681,15.836102215793279,97.89121654126937,101.2007736932904,0
17.149850011205125,96.79984740975888,106.69982461597017,15.846837895040345,97.89681083804282,101.21816697855967,0
17.832936130444885,97.28328374148991,102.9667691180887,15.857123392085544,97.90244250460267,101.232689620012,0
17.416258030454376,95.9498130769598,105.36659050958393,15.866950535306236,97.90810823980263,101.24429466914538,0
16.233158191226003,96.26650644691472,103.4159591037529,15.876316066136576,97.91380578358986,101.25294088375452,0
15.699898878153043,96.74994277864575,106.98271873460122,15.885220342387322,97.9195334391342,101.25858864347191,0
16.33333824505351,97.44979018842662,105.98303208565498,15.893665447964946,97.92529040273266,101.26120199902694,0
16.316493811224106,97.63332570380004,100.36624581810524,15.90165185115741,97.93107762482488,101.26075010162353,0
15.999995765061103,97.21658655677946,103.71605624311151,15.909180457396435,97.93689689432124,101.25720916193589,0
16.18306816431225,96.99993896389022,101.76638056065423,15.916254068702287,97.94275014434422,101.25056740346527,0
15.416646425074388,97.09998474095588,100.99989041490386,15.922879138033325,97.94863896493968,101.24082037496702,0
14.649781411262069,97.09998474095588,106.35002986117637,15.929063327984801,97.95456276231364,101.22797166182318,0
14.499954605095269,96.8499885557114,103.16651530320321,15.934809576484843,97.96051854555957,101.21203281512882,0
14.132923257444054,96.83319600211411,103.23341593936595,15.940117741464059,97.96650326587134,101.1930149368657,0
14.566445791263966,97.16644541082692,101.56663437553972,15.944988640058252,97.97251492965894,101.17093029494094,0
14.099677664359705,96.86654459446932,101.63257928832873,15.949427441576145,97.97855284707683,101.14579406731005,0
13.916605265108554,97.64988174255795,101.58288167289354,15.953441106299595,97.98461857749297,101.11762852305885,0
12.999913445129435,96.8499885557114,100.83263882449698,15.957037241338217,97.99071618963457,101.0864698882746,0
12.999913445129435,96.99993896389022,100.9167424813873,15.960222187907993,97.99685193731696,101.05236136878183,0
13.699843998198599,96.58319981686964,99.59975567235487,15.963005442281998,98.00303454361769,101.01534941305931,0
13.13333909204129,96.88333714806663,98.8332655266045,15.96540073297118,98.00927373618528,100.97548080656154,0
12.899733391301929,96.99993896389022,96.3999938170279,15.967426591866229,98.01558027654458,100.93280540342273,0
12.783152178219478,96.88333714806663,100.81639152714317,15.969105577030277,98.02196600834108,100.88738363022775,0
12.649726531307623,96.99993896389022,96.23274222662104,15.970461813735886,98.02844121060598,100.83928385054188,0
12.432965264397668,96.99993896389022,98.21682395053345,15.971524179881328,98.03501557953304,100.78858014744975,0
12.649726531307623,96.71659418629052,99.61600296970869,15.972326314657446,98.04169823488289,100.73536043765228,0
11.816370331326604,96.91644922558245,99.31590583035006,15.972905457311057,98.04849958268954,100.67972283676949,0
11.816370331326604,96.94979781793768,96.33309318086516,15.97330345017768,98.05542989890799,100.62176949919393,0
14.34968452435401,96.83319600211411,97.51627871757208,15.973565348520237,98.06249864188362,100.56160408007558,0
13.6333528120299,96.69980163269321,100.16649963299075,15.973735992007233,98.06971425208798,100.49933393640246,0
12.899733391301929,96.61654840922486,100.31654820267005,15.973860780193064,98.07708508324728,100.43506535441074,0
13.583262785116148,98.0332722972233,98.36591679683902,15.973985345852322,98.08462016835038,100.36889856613108,0
13.066404631298132,98.99990844584596,98.0161220420452,15.974156493249751,98.09233020834108,100.30093038571971,0
13.199830278209987,98.73311970700418,100.01645106331144,15.974421913564138,98.100226820159,100.23126179787451,0
13.550017192031799,98.26647592887046,100.51629438778455,15.97482941171592,98.10832103131338,100.15999404129064,0
14.566445791263966,97.36653696495826,100.13304931490937,15.975424075960387,98.11662450698846,100.08722452383888,0
15.999995765061103,97.19979400318215,99.73260122130662,15.97624595687719,98.1251496785985,100.0130491246194,0
16.816507531212718,97.51648737313707,100.56599200321973,15.977330798415556,98.13391045058648,99.93756033589189,0
17.599773704279983,97.79983215073675,100.26685058723487,15.978707360090796,98.14292142514635,99.86084389135421,0
14.933033864340723,98.4497749294045,103.59945799151357,15.980401406599901,98.15219848610744,99.78298280533387,0
18.166278610437292,98.09996948193375,105.34938748885637,15.98243929491804,98.16175738133353,99.70405506412256,0
16.882998717381415,97.96657511251287,103.11681768776802,15.984845708266151,98.17161319120329,99.62413752071102,0
18.616645578086608,98.9166552223776,104.249349885666,15.987639914796887,98.18177965539586,99.54330825360624,0
16.98317877120892,98.49991607535702,102.23277356704597,15.990837940136748,98.19226914456328,99.46163876110147,0
16.83335196504212,98.36652170593614,106.44942509204674,15.994452499740499,98.20309315477837,99.37919178124083,0
19.450001778067627,98.99990844584596,100.43314645426798,15.998496878707897,98.21426288690091,99.29602149784465,0
16.36658383813786,99.2165560387352,100.14929661226319,16.002986473954987,98.22578853243122,99.21217479008577,0
19.049724837332064,99.08316166931432,100.53349740851212,16.007937687893904,98.2376784720837,99.1276925644218,0
19.450001778067627,98.84995803766716,102.09992801809422,16.013366165651625,98.24993995686079,99.04261530134696,0
17.49959365045248,98.26647592887046,97.41592776332796,16.019285958876125,98.26257871364747,98.95698286538703,0
16.049642517400397,99.38329900051131,99.59975567235487,16.02570987834778,98.27559707249858,98.87083318327451,0
17.299676817371925,98.19977874416003,96.2499452473486,16.03264717313693,98.2889944321163,98.78420167669191,0
16.54965623738901,98.96655985349074,98.5494156845997,16.04010530430229,98.30276844622864,98.69711811070948,0
17.832936130444885,98.7664682993594,95.51594969630585,16.04808973605873,98.31691507011018,98.60960327201263,0
14.16661212510286,98.64986648353583,100.76669391170799,16.056602485584282,98.33142757674602,98.52166671233188,0
15.882971277404193,98.58316929882538,98.79981520852313,16.065641886248148,98.34629615352179,98.43330915814306,0
18.599801144257206,98.26647592887046,96.73258555109416,16.075205848802252,98.36150824876971,98.34453178167642,0
14.08327650510476,97.56662851908959,97.24963189629484,16.085291619447847,98.37704950449621,98.25533991406999,0
16.2996493773947,98.68321507589106,97.8660734723659,16.095889268452826,98.39290346014782,98.16574091110559,0
16.199912598141655,98.6165178911806,97.1167863473431,16.10698564770376,98.40905171434498,98.07574032966492,0
16.216313757396602,99.3499504081561,101.29998755426249,16.118567723969925,98.4254739730204,97.98534187002426,0
14.266348904355908,98.53326466771225,100.48284406970318,16.130621883308297,98.44214748950762,97.89454208056301,0
14.483110171265865,98.11652552069167,99.19930757875213,16.14313232464574,98.45904800749527,97.80333684600164,0
15.783234498151145,98.28326848246778,98.33342220213139,16.156078367408462,98.47615022962857,97.71172465144724,0
14.88294383742697,98.70000762948835,102.21652626969215,16.169439538528536,98.49342960747252,97.61970904744348,0
17.13300557737572,98.18322270540212,97.98267172396383,16.183195844502663,98.51086262263573,97.52729635661491,0
15.816480091235494,98.92706187531115,97.80012855957689,16.197326546331865,98.5284262207683,97.43449525592908,0
16.68308188430086,98.56661326006747,95.93264508726242,16.211806397678625,98.54609602138117,97.34131604754093,0
14.866542678172024,98.8998626687803,98.33342220213139,16.226607383657036,98.56384494403095,97.2477628606322,0
16.016396924316048,99.06660563055641,97.58317935373483,16.241698506063354,98.58164422479067,97.15383915868811,0
13.28316589820809,97.28328374148991,97.51627871757208,16.257044488293175,98.59946351070015,97.05954930339894,0
17.31652125120133,97.5831845578475,97.41592776332796,16.27261245174115,98.6172719168216,96.96490558723866,0
15.916660145063,98.53326466771225,95.7825965175831,16.28837295462438,98.6350403894699,96.86992363002082,0
15.849725684319845,98.6165178911806,96.59974000214241,16.30429892532487,98.65274190550844,96.77462839611407,0
14.16661212510286,98.73311970700418,96.85013952606585,16.32036415682813,98.67035050004112,96.67905584560668,0
16.18306816431225,98.58316929882538,97.26683491702241,16.33654233487786,98.68784072694226,96.58324590811124,0
17.73319935119184,97.64988174255795,99.40000948724038,16.35280926168204,98.70518712520787,96.48724082370664,0
15.68305444432364,98.66665903713314,94.68351463776649,16.369140681422063,98.72236508810857,96.39108172526662,0
16.03324135814545,98.63331044477792,93.85012385585338,16.385508598101783,98.739350911577,96.29481527144128,0
14.38293011743836,98.34996566717822,95.39935144470792,16.40188029921744,98.75612147055045,96.19848753630257,0
12.766307744390074,98.71656366824627,96.34934047821898,16.418221963903793,98.77265534171579,96.1021405483039,0
16.283248218139757,98.0332722972233,96.91608443885484,16.434498541787985,98.78893255309056,96.00581244400688,0
13.7831796181967,99.03916990918616,93.14957862289201,16.450677140619167,98.80493425388319,95.90954102233556,0
15.149795131250679,99.59994659340056,89.11642598565193,16.466725532723377,98.82064197042487,95.81336495345725,0
18.29970425734915,98.70000762948835,95.7825965175831,16.48261210577622,98.83603665828676,95.71732797607713,0
18.79971797733776,97.93322652015765,95.2493028750286,16.49830300019471,98.85109998840517,95.62147068313817,0
20.999689690372758,98.79981689171463,93.18302894097339,16.51376159328978,98.865815601091,95.52582713090342,0
19.700008638061934,98.79981689171463,94.59941098087619,16.528949365948755,98.88017014887474,95.43043373935465,0
16.666680725045918,99.0498130769591,92.28273752289752,16.543824184774554,98.89415386070571,95.33532552873946,0
16.98317877120892,99.39985503926923,89.19957391916849,16.55834598825079,98.90776004894262,95.24054395778839,0
17.09975998429137,99.1999999999773,94.38341749840787,16.572477836404705,98.92098381372024,95.14613838245178,0
17.16625117046007,98.91216144042903,95.11645732607687,16.586185670847577,98.9338210597019,95.05216660678502,0
19.79974541731498,99.07985046156274,92.63348800106507,16.599440013162706,98.94626961995667,94.95869603856808,0
18.31654869117855,99.16665140762207,92.64973529841889,16.612217317570767,98.95832964372524,94.86579651365952,0
16.916687585040222,99.7998016326925,93.73256988088168,16.62450092497376,98.97000240827147,94.77353413247727,0
15.316466371246884,99.40718699929059,94.71600923247412,16.636279712567404,98.98128900344123,94.68197879528715,0
17.383012437370027,99.99965667198444,95.60005335319617,16.6475461646478,98.99218989432396,94.59120092532427,0
18.016451804270492,99.99965667198444,98.58286600268107,16.658297065506368,99.00270500282309,94.50127804801215,0
19.53333739806573,99.74563973447019,93.53282369576719,16.668534560871965,99.01283479014836,94.41229043224983,0
17.39985687119943,96.94222934307692,95.7825965175831,16.678267184220175,99.02258125932111,94.32431893276357,0
14.016342044361602,92.9832074463814,98.60006902340864,16.687510815719538,99.03194686668728,94.23744802057928,0
15.733144471237393,98.86533150222807,92.23303990746233,16.696288628514075,99.04093491166093,94.15176177167305,0
16.649836291216513,98.85185015638235,94.31651686224512,16.70463079921052,99.04955035707194,94.06734005752426,0
18.549711117343453,99.99965667198444,95.51594969630585,16.71257130695722,99.0577987353789,93.98426379580864,0
16.799663097383313,99.91663996335548,97.21618157821347,16.72014652203844,99.06568593261107,93.90261846096121,0
16.616590698132164,99.66664377811101,100.69979327554523,16.72739563953477,99.07321970855159,93.82249159391357,0
13.96625201744785,99.99965667198444,94.96640875639756,16.734357981977244,99.08040982582946,93.74396570138121,0
17.13300557737572,99.99965667198444,94.13301797448443,16.741071544224678,99.08726657348639,93.6671210155058,0
17.43310246428378,99.74067292284282,93.36652782873406,16.74757182830494,99.09379990044164,93.59203386294628,0
20.18317792422114,99.99965667198444,94.09956765640307,16.753890323225875,99.10001893630597,93.51877534847122,0
17.99960737044109,99.89984740975817,98.31621918140382,16.76005412575899,99.10593212127408,93.44740772403769,0
16.382984997392803,97.39988555731348,97.28308221437621,16.766085926849936,99.11154769553359,93.37798143280979,0
16.349739404308455,99.42847333483648,89.64971962820643,16.77200425503759,99.11687329853504,93.3105305492554,0
18.5829567104278,98.76079194321383,96.09989667766929,16.777824407527316,99.12191636091389,93.2450767407647,0
16.89984315121082,99.99965667198444,97.26683491702241,16.783559321873213,99.12668452860436,93.18164216256761,0
18.31654869117855,96.89989318682454,95.08300700799549,16.789218564882784,99.13118583801243,93.12024344747128,0
20.33300473038794,95.45999084456501,93.05018339202164,16.79480852297481,99.13542782925515,93.06088896490519,0
16.2996493773947,96.14280918590917,95.48345510159824,16.800332984143132,99.13941792092433,93.00358326098309,0
16.966334337379518,92.44679179062506,91.81634451650578,16.80579450249761,99.14316361826793,92.94832913492763,0
17.31652125120133,93.78333714806735,89.43277042236436,16.811196844654592,99.14667272324135,92.8951251524041,0
18.99963481041831,99.40813305864819,90.24991390692367,16.816546769312158,99.1499537393894,92.8439682623828,0
18.1999674780961,96.63334096282216,97.73322792341415,16.821853763565603,99.15301610153308,92.7948588911827,0
19.016479244247716,98.42092011899784,92.29994054362508,16.82712891702657,99.15587009733089,92.74780082729151,0
17.233185631203227,99.8371709773175,91.41685214627678,16.832382640790875,99.15852744088441,92.7027944505729,0
16.166667005057306,99.99965667198444,95.54940001438723,16.837617860962137,99.16100199198468,92.65983181200014,0
18.133033017352943,99.56234073393617,89.75007058245055,16.842830316714526,99.16330975741914,92.61890043956183,0
14.716272597430766,98.48312352175971,88.4665340914995,16.84801094171013,99.16546641836649,92.57997922012999,0
17.683109324278085,99.99965667198444,95.36590112662654,16.853143343378303,99.16748462157196,92.543036754259,0
18.249614230435395,98.71656366824627,89.28272185268506,16.85820896674732,99.16937337739715,92.50804058261178,0
17.416258030454376,99.59994659340056,87.2498982367112,16.86319126315125,99.17113793290727,92.47495887141493,0
17.16625117046007,99.69218738076607,89.58281899204367,16.868075101692902,99.17278084830288,92.44376182089599,0
16.56650067121841,99.69999237046623,87.4496444218257,16.872845764659473,99.1743036238173,92.41442984393305,0
16.166667005057306,99.76739909969487,88.98262471332643,16.877491471540257,99.17570571407018,92.38695386074207,0
17.58292927045058,99.99965667198444,88.09953631597813,16.882003554406975,99.17698302603499,92.3613331535823,0
17.283275658116978,99.99965667198444,88.08328901862431,16.886375024451883,99.17812905980098,92.33757730846446,0
16.78326193812837,99.73334096282146,86.48340809096084,16.89060102269627,99.17913546404154,92.31570549337592,0
16.03324135814545,99.9499885557107,86.31615650055396,16.894679729806075,99.17999241478778,92.29574323377297,0
15.916660145063,99.99965667198444,86.24925586439122,16.898613796511388,99.18068979968943,92.2777183293348,0
17.13300557737572,98.34996566717822,88.08328901862431,16.90240814090417,99.18121800671643,92.26166307895171,0
13.766335184367296,98.96655985349074,88.84977916437468,16.906068976693167,99.18156945716248,92.24761505989129,0
16.382984997392803,99.99965667198444,88.88322948245606,16.909603448801782,99.1817385128587,92.2356185350612,0
16.649836291216513,99.9499885557107,87.4496444218257,16.913021384702166,99.1817197822536,92.22571835484763,0
16.083331385059203,99.60869764245832,88.28303520373882,16.916333359660715,99.18150964223115,92.2179592225808,0
16.266403784310352,99.56659800104535,89.91636644948368,16.919550289933266,99.18110413961358,92.21237935688961,0
17.000023205038325,99.76645304033728,87.7994391766195,16.92268815369416,99.18050104770923,92.20900986043695,0
17.233185631203227,99.69999237046623,87.33304617022776,16.92576748844817,99.1797005550143,92.20787276524494,0
14.983123891254476,99.06660563055641,89.99951438300023,16.92880561028776,99.17870506138195,92.20899185702388,0
16.36658383813786,99.71654840922415,89.13267328300574,16.931818943390272,99.17751872860723,92.21239141338515,0
17.01642436429327,99.56659800104535,86.88290046118983,16.93482702067297,99.17614630013185,92.21808940793271,0
15.29962193741748,98.51647211411493,88.18268424949468,16.93785150114897,99.17459249665713,92.22609738747973,0
15.516383204327436,99.6498512245137,92.04954101970165,16.940915994687252,99.1728630293765,92.23642216958703,0
15.64980885123929,99.24990463109043,91.2496005558699,16.944048622263427,99.17096420263033,92.24905846537625,0
17.46634805736813,99.99965667198444,90.3665121585216,16.947281472517098,99.16890304531793,92.26399564125425,0
16.59974626430276,99.86649881740294,88.29928250109262,16.950646406432963,99.16668640481406,92.28122003780173,0
16.500009485049713,99.89984740975817,89.81601549523954,16.954175474659827,99.16432085566368,92.30071242592288,0
15.233130751248781,98.63331044477792,89.03327805213537,16.957901997621832,99.16181211231402,92.3224512385514,0
15.382957557415581,98.4665674830018,86.63345666064015,16.96185907741055,99.1591656849402,92.34640941265971,0
15.283220778162534,98.016479743626,87.06639934895051,16.966078816365496,99.15638819893672,92.37255558149434,0
14.132923257444054,98.6165178911806,85.63281428832016,16.97058990172448,99.15348932641065,92.40085250158494,0
19.38306731732447,99.51645685509281,92.3161878409789,16.975418941692446,99.15048163184052,92.43125679171979,0
17.43310246428378,99.88329137100025,88.08328901862431,16.98059081732503,99.14738080329896,92.4637240200195,0
19.849835444228734,99.76645304033728,91.84979483458714,16.9861254223151,99.14420528977132,92.4982063193022,0
18.04969739735484,99.3499504081561,92.86668450426095,16.99203436770478,99.1409742416939,92.53465716652755,0
16.78326193812837,99.39985503926923,90.05016772180917,16.998323411556353,99.13770587357901,92.57302902009677,0
20.316603571132998,99.39985503926923,91.13300230427197,17.004994334285165,99.13441840103266,92.61327090971835,0
19.082970430416413,99.3499504081561,87.56624267342363,17.012049592117904,99.13112912247527,92.65533979637875,0
15.999995765061103,98.95000381473282,93.76602019896306,17.019488838368122,99.12785344465087,92.69920260306631,0
15.283220778162534,98.53326466771225,88.56592932236987,17.027312606976604,99.12460532902203,92.7448368687241,0
17.683109324278085,99.31660181580088,89.29992487341262,17.035527113511836,99.12139877066076,92.7922258561182,0
14.333283365099064,98.9166552223776,91.50000007979334,17.04414252168649,99.11824851076567,92.84135480691695,0
20.299759137303592,98.95000381473282,91.68349896755403,17.053168387952027,99.11516946131644,92.89220544194578,0
16.98317877120892,98.73311970700418,92.83323418617958,17.062605678582365,99.11217629928774,92.94475710827267,0
19.29973169732637,98.7664682993594,93.3493248080065,17.072445560534444,99.10928289451932,92.99899026212955,0
14.416618985097166,98.06662088957853,90.74975723139679,17.082673884104313,99.10650076740248,93.05489084268794,0
15.132950697421276,98.66665903713314,88.74942821013056,17.093267067880582,99.10384132883317,93.11244515854541,0
16.316493811224106,98.86651407642508,93.85012385585338,17.104198581558148,99.10131654481661,93.1716352492624,0
14.916632705085778,97.38332951855557,90.63315897979885,17.115447839453466,99.09893787879537,93.23244456116362,0
17.799690537360537,97.45593957425099,94.33276415959894,17.127001859264215,99.096714918798,93.2948584482293,0
16.71632747738521,96.83981841761727,93.23272655640856,17.138855088269477,99.09465469469426,93.35886291553217,0
16.94993317812457,98.93321126113551,93.09988100745683,17.15100787449498,99.09276303487249,93.42444477400178,0
16.48316505122031,97.83318074309197,97.76667824149553,17.163462318931003,99.09104501724339,93.49158311242952,0
