RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
32.96654077984952,93.68344919210205,102.18361182260564,30.014789252666475,92.19780234242863,102.68571816204498,1
32.19971580082803,93.99974626818407,103.53362638603558,30.016854487215692,92.19332658448374,102.70885312085649,1
33.733365758871,94.24984163066753,104.65093881939394,30.01863764165962,92.18860783956507,102.72862914749909,1
34.60003051816292,94.10005189484856,109.4179103957131,30.020159586057545,92.18365360804039,102.74502178422065,1
32.93326085309271,93.25012888491143,107.65040083421357,30.021435552475403,92.17847205129367,102.75800631710663,1
32.733581292551854,93.33304820295409,105.76654020767826,30.022482733368946,92.17307190179768,102.76755709098043,1
33.30003337922505,93.61657877432572,105.31653535320162,30.023321839859832,92.16746218426961,102.7736509713877,1
34.23325799203058,93.19997607157919,108.11751613943078,30.02397620592885,92.16165215686256,102.77626979590062,1
33.49971293976591,93.30028169824368,105.69980944979008,30.024470981574154,92.15565133847892,102.77540243521162,1
33.30003337922505,93.54970835654939,106.0505736899715,30.024832428896165,92.14946940497562,102.77104671073506,1
34.71651026181175,93.1832584671351,106.28327582004307,30.025087330186924,92.14311611947235,102.76320392412002,1
32.81678110944387,93.19997607157919,104.50036685287705,30.025262512107943,92.13660145159628,102.75187734923546,1
30.799878881619737,93.10033914909246,105.4174870125709,30.02538448542943,92.12993630731899,102.73707906245532,1
33.03310063336314,93.2835640937996,106.30038627078363,30.025479195834933,92.1231322768403,102.71883423334829,1
32.549848363581965,92.3166178527539,108.216756753726,30.02557187811373,92.11620116687973,102.69718064942501,1
33.30003337922505,91.76694301863249,109.50004055926776,30.025687003629958,92.10915468128412,102.67216527707437,1
32.716941329173444,92.15011051249084,106.3671170286718,30.025848309098944,92.10200436782692,102.64383897191269,1
33.41651312287388,93.08362154464838,106.58441975307687,30.026078893153294,92.09476184687854,102.61225497211188,1
32.549848363581965,92.71650295105634,107.48442946203016,30.026401365525913,92.08743921014685,102.57746897117315,1
33.30003337922505,92.7499381599445,106.46806868804109,30.02683803142523,92.08004868527047,102.53954130615816,1
33.849845502519834,92.54999561079329,105.98384293208333,30.02741109015811,92.07260239764389,102.49853993684613,1
32.0665960938008,92.60014842412554,101.30071256439291,30.028142821449077,92.06511220021163,102.45453880322786,1
33.09966048687676,93.23341128046735,106.30038627078363,30.02905572415566,92.0575895590757,102.40761666918013,1
33.09966048687676,92.850243786609,105.266915046054,30.030172558890758,92.05004539693685,102.35786169738608,1
33.20019359895462,92.94988070909572,106.46806868804109,30.031516226617924,92.04248991797654,102.30537105485953,1
32.48328851006835,92.5332780063492,107.48442946203016,30.033109120199722,92.03493247377264,102.25024860363358,1
31.666543640911648,92.80009097327675,105.44999686897795,30.0349712679704,92.02738147568203,102.19259769474479,1
32.59976825371718,92.00032077667187,109.4179103957131,30.037118958329344,92.01984436869363,102.13252345873391,1
32.78350118268707,92.03308728138227,108.3673287202429,30.039563712485144,92.01232758216845,102.07013511673684,1
31.349691004914526,91.84986233667513,107.55116021991834,30.04230969828631,92.00483672271146,102.00553966369627,1
33.58360608846536,92.20026332582309,105.69980944979008,30.04534959436548,91.99737658770877,101.93884449665453,1
33.733365758871,92.15011051249084,106.6836603673721,30.048659036201467,91.98995114671912,101.8701577085271,1
29.8666542688142,91.70007260085616,108.08329523794966,30.052189727625517,91.98256335636516,101.7995847607106,1
32.01667620366558,91.39982442504045,108.39983857664996,30.055861704606734,91.97521513889798,101.72723204719509,1
32.566488326960375,91.19988187588922,105.98384293208333,30.059555948111466,91.96790755572502,101.65320684173746,1
31.766383421182077,91.38310682059637,113.36700242663362,30.063109290335106,91.96064091077832,101.57761617865525,1
33.09966048687676,91.28346989810963,104.91786185094664,30.066314559819247,91.95341475137428,101.50056387781963,1
33.31667334260345,91.30018750255371,107.96694417291387,30.068930888144887,91.94622780161588,101.42214889521904,1
33.733365758871,91.8832975455633,106.81712188314845,30.07070458721975,91.93907792520197,101.3424642585995,1
34.24989795540898,91.93010683800672,111.09986770350983,30.07139989739647,91.9319622266859,101.26159703071217,1
35.16648260483611,92.61686602856962,109.40079994497253,30.070834339323422,91.92487757681789,101.1796311884463,1
31.199931334508882,90.7832791731427,103.36765501385219,30.068909304813676,91.917820636856,101.09664320244853,1
33.133633745441,90.91702000869536,107.93443431650681,30.065626037603934,91.91078730735931,101.01270105505537,1
32.83342107282228,91.46669484281678,107.58367007632539,30.061081415850197,91.90377183609482,100.92786843415982,1
32.68366140241664,92.04980488582635,103.95112138410518,30.05544522107718,91.89676693160317,100.84220544020613,1
32.8999809263359,91.84986233667513,103.36765501385219,30.048926900142234,91.88976404134574,100.75577140134496,1
33.7000858321142,90.49974860177107,99.7179958708914,30.04174197085186,91.88275364964323,100.66863318754591,1
32.99982070660633,90.32120458630827,103.85016972473589,30.0340859342845,91.87572609685998,100.58086777151422,1
33.26675345246824,92.3166178527539,103.61746759466432,30.026119095291737,91.86867288495395,100.49255347732836,1
33.96632524616867,91.86657994111921,102.45053485415833,30.01796167177155,91.86158662130119,100.40376044945714,1
33.133633745441,92.26646503942165,99.51780359722689,30.009696351616114,91.85446172765853,100.31454391448952,1
33.30003337922505,92.46640758857288,98.20029889020401,30.001374994964856,91.8472934836811,100.22495265199196,1
33.633525978600574,92.65030123745778,95.58411097197286,29.993026759692214,91.84007795520824,100.13503435338038,1
33.51635290314431,92.88367899549716,102.4676453048989,29.984665835597177,91.83281225402021,100.04483547474631,1
33.7000858321142,93.76636851014469,94.41717823146688,29.97629778906782,91.82549468180163,99.95440859900069,1
33.750005722249405,91.38310682059637,91.04984152572528,29.967924110704168,91.8181248146041,99.86381157461554,1
30.95033188383281,91.63320218307983,95.90065431067316,29.95954495412973,91.81070382506405,99.77310440487295,1
33.01646066998473,93.0669039402043,99.4168519378576,29.95116034292721,91.80323516652967,99.68235138099537,1
32.983180743227926,92.61686602856962,97.11720735832675,29.942770385259998,91.79572492001705,99.5916172732384,1
33.366593232738666,93.53365945628306,94.00139427847135,29.934375199434786,91.78818163389766,99.50096239150979,1
30.833158808376545,92.11667530360268,93.4008174574778,29.92597488824425,91.78061606331107,99.41044879217539,1
32.11651598393601,90.81671438203087,96.78355356888589,29.91756953860143,91.7730409856529,99.32014506424002,1
31.683183604290054,91.18316427144514,95.26756763327256,29.909159221052967,91.76547079833965,99.23012188926458,1
30.932998588646974,90.36667647039619,95.61662082837992,29.90074398915535,91.75792122875667,99.1404474614157,1
33.58360608846536,91.36638921615229,89.21731225141164,29.892323878695233,91.7504090202379,99.05117879406517,1
35.53325513096845,90.51646620621516,93.51716852251359,29.883898906728707,91.74295147788301,98.96236228142759,1
35.1165627147009,89.91663855876149,96.76815416321939,29.875469070408908,91.73556604766173,98.87404283613769,1
34.11677824838175,89.16702117548886,96.08373613359713,29.86703434556591,91.7282700232669,98.78626050461064,1
32.23299572758484,88.56652482385743,91.85061062038335,29.858594684991914,91.72108040691371,98.69903707858624,1
32.93326085309271,88.5999600327456,95.05026490886749,29.850150016378052,91.71401395495462,98.61238048438953,1
32.466648546689946,88.65011284607785,92.36734623274816,29.841700239833568,91.70708719048264,98.5262910670064,1
32.8999809263359,89.0533414652691,95.26756763327256,29.833245224907856,91.70031638980447,98.44076810350346,1
33.31667334260345,87.40364825872709,97.45086114776761,29.824784807014105,91.69371755608049,98.35581315559605,1
33.21683356233302,88.68354805496601,94.16736565065476,29.816318783132523,91.68730637927844,98.27142446716533,1
31.716463531046863,90.16673392124495,93.95006292624969,29.807846906647796,91.68109818208684,98.18759357447288,1
32.9166208897143,89.96679137209374,92.01658199256676,29.799368881135603,91.67510785204114,98.104305637945,1
33.39987315949548,88.1499221211109,97.30028918125072,29.79088435287971,91.66934976087029,98.02154167597467,1
32.0665960938008,88.20007493444315,95.03315445812693,29.782392901841476,91.66383767299759,97.93927701058803,1
32.8833409629575,89.31681091130783,96.11795703507823,29.77389403074844,91.65858468756427,97.85747656407051,1
32.566488326960375,89.55018866934722,92.30061547486,29.765386991201616,91.65360327474146,97.77609747570689,1
33.38323319611707,89.01656273549212,95.43353900545596,29.7568703185367,91.64890505274845,97.69508736064873,1
33.7000858321142,89.61639038294578,93.68313989469699,29.748342435573612,91.64450078381633,97.61438882764189,1
31.883556496638345,90.16673392124495,93.26735594170147,29.739801616880463,91.64040026789576,97.5339356131804,1
33.066380560119946,90.03366178987007,90.40135544265819,29.73124590217018,91.63661246214342,97.45365412601734,1
33.31667334260345,89.53347106490314,91.26714425013036,29.722673061436183,91.63314558635717,97.37346712035605,1
33.7167257954926,89.48331825157089,94.96813474531281,29.714080552097364,91.63000711076614,97.29329761108532,1
31.63326371415484,90.53318381065924,93.03465381162988,29.705465466135273,91.6272044313021,97.213068440649,1
33.83320553914143,89.22586714313202,93.85082231195445,29.69682446463865,91.62474870210121,97.13270345984368,1
33.93304531941186,87.94997957195969,98.24991919735162,29.68815369641179,91.62266071725894,97.05213379126977,1
33.333313305981854,87.76675462725255,94.4667985386145,29.67944869630362,91.62097098471838,96.97130967659547,1
28.90014972925186,87.51665926476909,92.58464895715323,29.670704257572975,91.61971306398219,96.89019769959857,1
32.63304818047399,88.5999600327456,91.33387500801854,29.66191427082296,91.61892017554398,96.80877797534336,1
32.0998760205576,87.75003702280847,93.11678397518456,29.653071519618564,91.61862495659284,96.72703634865191,1
29.8666542688142,89.0332803399362,91.0840624272064,29.64416757583612,91.61885918448478,96.64496354050416,1
32.93326085309271,88.96640992215987,91.94985123467858,29.635192966817684,91.6196536779499,96.56255618348892,1
31.08345159086005,87.89782064609416,94.25120685928349,29.62613634156213,91.62103862810088,96.47982216747393,1
31.766383421182077,88.54980721941335,94.60026005439084,29.616983783336423,91.62304416635097,96.39678418457827,1
31.066811627481645,90.23360433902128,94.83467322953646,29.607718108123276,91.62570034671367,96.31347123473257,1
33.849845502519834,91.16310314611225,93.01754336088933,29.598317946927782,91.62903703411085,96.22991437858256,1
31.53342393388441,90.98322172229392,91.49984638020193,29.58875654105655,91.63308409829675,96.14615415640446,1
32.333528839662705,91.79970952334288,93.91755306984263,29.579000157502833,91.63787294163515,96.06224165203878,1
31.683183604290054,90.6669246462119,95.8835438599326,29.569006005699887,91.64343944115063,95.97824026937577,1
33.20019359895462,90.44758967590553,92.41696653989578,29.558719510434816,91.64982166672945,95.89421833495379,1
31.916836423395154,90.37470092052934,90.918091055023,29.54807077802574,91.6570687895172,95.81024088418371,1
28.550017166497927,91.28346989810963,92.63426926430085,29.53697010610913,91.66524720626757,95.7263711568497,1
29.049909399657505,91.16644666700105,93.78409155406628,29.525302478464177,91.67442547213746,95.64266903430828,1
30.633479247835687,91.76694301863249,93.95006292624969,29.512921245323618,91.68466922954303,95.55919542621808,1
31.799663347938885,90.53318381065924,93.867932762695,29.499641768618808,91.69604113389616,95.47601127727918,1
32.18307583744963,89.21650528464335,95.15121656823678,29.485236909738568,91.70860022370881,95.39317397455085,1
31.783023384560483,88.13320451666682,96.23430810011402,29.469437938001107,91.72240604318482,95.31073629589262,1
32.36680876641952,87.56681207810134,95.38391869830835,29.451946112048592,91.73753727639686,95.22874684725898,1
32.0665960938008,86.79980838620685,95.98449551930189,29.432458982251063,91.75409405339546,95.14724728213591,1
32.36680876641952,85.71650761823034,97.66816387217268,29.410703770174123,91.77219037785393,95.06627084187974,1
33.133633745441,84.84986700384913,99.56742390437451,29.386434257059182,91.79195845387699,94.98583854252631,1
31.699823567668457,85.183550388553,95.03315445812693,29.359272369945064,91.81354090868518,94.90596286217759,1
32.51656843682516,84.18316893861915,97.91797645298482,29.32830617342463,91.83706756059958,94.8266466188691,1
33.30003337922505,84.78366529025057,101.21687135576418,29.29212052818425,91.86264394657945,94.74788390712718,1
32.35016880304111,84.40384131728102,96.43450037377853,29.249732386889104,91.89034362391708,94.66966167388675,1
33.60024605184377,83.999943993912,99.70088542015084,29.20123014800265,91.9202053295318,94.5919589180186,1
33.83320553914143,83.94979118057975,100.61800557984469,29.148420728447626,91.95223781377369,94.5147497509294,1
33.333313305981854,83.71641342254037,97.03336614969803,29.09537092166412,91.9864406395359,94.43800232673487,1
32.19971580082803,83.86687186253711,103.31803470670457,29.047734391136487,92.0228121761831,94.36167774875108,1
32.63304818047399,82.63311265456386,98.81798616193811,29.010265541358514,92.06133262798593,94.28573305880272,1
34.19997806527377,82.39973489652448,101.5676355959456,28.983909597340045,92.1019386899581,94.21012343963808,1
32.63304818047399,83.41683395090243,100.25013088892273,28.964843405650484,92.14451965289396,94.13480100096808,1
