RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.3498588540484,93.16665775263525,79.26685802768054,13.974724387778574,95.52874821444712,80.41714770330884,0
11.549835965515493,92.99998578491596,79.48326655037529,13.995871062085318,95.52944857018298,80.37550265678226,0
11.999877927825743,92.71671202908031,79.90023201607697,14.01711972340594,95.53008564215035,80.33552683831054,0
11.999877927825743,92.08340427793847,80.45021291133305,14.03845549607852,95.53065789185965,80.29728062176602,0
11.999877927825743,92.03333409833556,80.66662143402782,14.059852831012343,95.53116222494504,80.26080645642305,0
11.999877927825743,91.99995397860029,80.9664230498629,14.0812761970861,95.53159356108465,80.22612935052173,0
11.666651407645661,91.99995397860029,80.75001452716815,14.102680666592569,95.53194409213854,80.19325724625764,0
13.033066300451136,92.31660785417121,81.14975001494827,14.12401427075171,95.53220294601638,80.16218195525197,0
12.983268482491264,92.99998578491596,80.75001452716815,14.145224515990606,95.53235796728431,80.13288173433098,0
17.633081559473386,93.66667365579308,81.11666845733887,14.16625798165641,95.53239736853916,80.1053227912332,0
12.166491187915783,93.38339989995744,79.83337970174132,14.187059973446475,95.53230975451588,80.07946059710503,0
12.049675745785615,93.21672793223816,79.7334458297963,14.207570709654693,95.53208556621732,80.05524008833831,0
11.999877927825743,93.3667098400898,79.86646125935071,14.227729727675195,95.53171763480745,80.03259688631881,0
11.999877927825743,93.88341580311527,79.98293591010044,14.247478423516894,95.53120168852641,80.01146129984082,0
11.933325703823296,94.00001759123164,79.83337970174132,14.266761140445972,95.53053631367733,79.991760741485,0
10.999732967117648,93.79996550377709,80.04978822443607,14.285526917590854,95.5297224966713,79.97342186964302,0
11.366468299382877,94.00001759123164,79.98293591010044,14.303732023617517,95.5287638348356,79.95637027873244,0
19.549599450676705,95.1667213652666,81.65010857379028,14.32134025115035,95.52766628033615,79.9405327144994,0
19.599862668804427,97.11671479829505,79.66659351546065,14.338322082139664,95.52643801182693,79.9258405534735,0
16.216403448540188,97.18324640680851,77.5996853639907,14.354651894544192,95.52508889006917,79.91222895794883,0
11.850019073778276,96.04992275250882,76.64996898095448,14.37030617172621,95.52362849011821,79.89963605013047,0
13.716273746853874,96.15006311171464,76.14961042211247,14.385263848706607,95.52206552614024,79.88800373135713,0
12.633287556268607,96.000081203863,76.26677427197906,14.39950799664231,95.52040854760233,79.87727861721005,0
12.283306630045953,96.000081203863,76.7664436317042,14.413030725148898,95.51866554383363,79.8674119855358,0
11.682940413520386,96.000081203863,77.23303143381997,14.425832145120047,95.51684385965731,79.858359635578,0
16.616647592890565,95.93332096439245,79.82028491852094,14.437921151635233,95.51495085863101,79.85008321006032,0
25.818074311438608,95.66673726842444,86.30013501526003,14.449310065605692,95.5129934247237,79.84255083562019,0
19.81627374685434,93.76658538404182,86.40627167925682,14.460011806720042,95.51097598184546,79.83573548702958,0
21.183154039827667,94.23322116746438,88.33327241000373,14.47003980246355,95.50889964741883,79.8296145284066,0
19.683169298849446,97.71664242970162,85.1333209104122,14.479405984643805,95.50676391124891,79.82416876371286,0
17.099732967118115,98.94987781225004,79.59974120112501,14.488120078421955,95.50456698481467,79.81938230303439,0
17.349652857253176,98.9000362636042,78.18343701597304,14.496189995756554,95.50230488366525,79.81524200176756,0
14.366437781339313,97.60004064158525,75.51623643371605,14.50362703292388,95.49997198837204,79.81173615395818,0
21.89987029831555,96.63338895500485,74.09993224856407,14.51045243709526,95.49756311946656,79.80885320387529,0
23.783344777601574,95.91663090452481,74.36665230678977,14.516698349747989,95.49507348804198,79.80658249190878,0
20.91647974365003,95.95001102426009,74.3335707491804,14.522405309370097,95.49249734977326,79.80491196047114,0
20.033150225072102,95.68342732829208,75.39976178296632,14.527618481323172,95.48982720915419,79.80383449407813,0
20.483192187382354,96.24997483996337,74.88355164443648,14.532388556343836,95.48705604756833,79.80335282073305,0
16.51658655680297,96.000081203863,75.48315487610667,14.536770974438692,95.48417781540152,79.80347791047313,0
18.300000000001397,96.000081203863,75.19989403907627,14.540827540601166,95.48118635450433,79.80422487346138,0
16.09958800641002,95.69988875720263,75.23297559668566,14.544622277790342,95.47807568555257,79.8056141826941,0
19.399740596629236,95.71657881707026,75.59962952685639,14.548218468330164,95.47484055357441,79.80767099331803,0
19.89958037689936,96.4333368675503,75.8001864698633,14.551680850026703,95.47147667215623,79.81042243273325,0
21.949668116275422,96.8332124115023,75.16681248146688,14.555075389245962,95.46798014224946,79.8138953003224,0
23.182978561076006,96.68323050365066,75.09996016713124,14.558467566279417,95.46434658802144,79.81811684178588,0
23.999755855651486,96.96673289044341,75.33290946863069,14.561920262514175,95.460572274245,79.82311203544636,0
21.716502632182937,96.33342513930155,75.5830887480517,14.565490244594436,95.4566551317414,79.82890083116253,0
15.399626153964707,96.31673507943393,75.71679337672298,14.569228927089604,95.45259490898727,79.83549844367423,0
17.86624704356587,96.31673507943393,75.8332680274727,14.573183242403536,95.44839362680017,79.84291564447597,0
22.74969100480833,96.133373051847,75.76641571313705,14.577397700757823,95.44405550346836,79.85115818595021,0
14.599603265431801,96.000081203863,75.48315487610667,14.58191458511093,95.43958733713308,79.86022749962783,0
12.366613260090972,96.000081203863,75.38322100416163,14.586770002007869,95.43499878489803,79.87012097059703,0
11.816510261693129,96.000081203863,75.59962952685639,14.591991903191332,95.43030249732283,79.88083290611686,0
11.58334477760064,96.16675317158229,75.8001864698633,14.597602574305737,95.42551444577788,79.89235244901093,0
13.216433966583752,96.000081203863,75.25020557460721,14.603624417916667,95.42065411865126,79.90466233384409,0
11.383222705425451,96.000081203863,76.00005421375336,14.610081624486881,95.41574454103208,79.91773779141407,0
11.682940413520386,96.000081203863,76.21646273644812,14.616997296349716,95.41081235880316,79.9315474212641,0
12.083184557870764,96.000081203863,76.55003510900946,14.624392838886793,95.40588709903241,79.94605644950076,0
12.299595635920676,96.000081203863,76.31639660839315,14.632286542749464,95.40099900038626,79.96122842572258,0
14.149561303121551,96.000081203863,76.25023349317436,14.640691656306457,95.39617698403438,79.97702658607561,0
11.399977111468026,96.000081203863,77.39981762010063,14.649616910832162,95.39144833841738,79.99341550294002,0
10.649752040894992,95.91663090452481,76.7664436317042,14.65906387506099,95.38683777180209,80.01036262276502,0
12.79990081635865,95.6500472085568,76.41633048033817,14.669028054414026,95.38236732621627,80.02783866671048,0
12.399656672008271,95.68342732829208,76.94977059678958,14.679506645867278,95.3780561058827,80.04581689224243,0
11.016487373160222,95.46668518096989,77.76647155027136,14.690491688437431,95.37391923827417,80.06427453846806,0
12.049675745785615,95.6500472085568,77.63345612071696,14.701971720762826,95.36996752230272,80.08319484523234,0
11.13330281529039,95.59997702895389,77.94979851535673,14.71393348048113,95.36620761704772,80.10256841793695,0
11.61638818951794,95.93332096439245,78.14966625924679,14.726358729083564,95.36264198917668,80.12239444666143,0
11.099794003205242,96.000081203863,78.00011005088768,14.739221291029768,95.3592692185304,80.14268162116802,0
11.799755855650554,95.8665607249219,78.66656559689349,14.752487036208846,95.35608381162984,80.16344938162499,0
16.63293659876529,95.95001102426009,78.79958102644791,14.766114561405532,95.3530756819435,80.18472747374219,0
12.333104448005825,95.78333905654081,79.1834649345402,14.780062202769829,95.35023108179335,80.20655413707028,0
11.899816891738148,95.78333905654081,79.81683892293663,14.794287168382667,95.34753443283415,80.22897735404403,0
12.016632333868317,95.59997702895389,80.9664230498629,14.808748699572273,95.34496934524849,80.25205058869527,0
17.44971389334077,95.80002911640844,80.58322834088747,14.82341618542807,95.34252131303482,80.27582871163784,0
20.39988555733733,96.000081203863,80.65008065522312,14.838269910551649,95.34017774171117,80.30036832624062,0
24.29993896391427,95.91663090452481,80.31650828266177,14.853295254928902,95.33792655657793,80.3257303409939,0
17.833203631648573,96.54993865566666,82.93339732938783,14.86847281184727,95.33575408829766,80.35198116005981,0
15.466643778135003,97.63342076132052,80.39990137580212,14.883773503477853,95.33364499141351,80.37919529179828,0
17.999816891738615,96.78337086285649,82.0498440615704,14.899168431857278,95.33158306703496,80.40745158932579,0
20.616296635387247,95.69988875720263,81.83343553887563,14.91463615208021,95.32955360299083,80.43681740034177,0
18.283245593958824,95.71657881707026,82.26625258426515,14.93016357134314,95.32754419896597,80.4673359821936,0
18.166430151828656,95.35008339285352,83.08295353774693,14.945749895987706,95.32554468761727,80.49903525921921,0
19.33318837262679,94.53341361412475,82.75007036430246,14.96140796268136,95.32354774707936,80.5319327711401,0
15.383337148089982,94.38320307531602,81.7831240033447,14.977157048990554,95.32154824534001,80.56603062457496,0
13.716273746853874,94.0665491997451,81.98299174723475,14.993021815091213,95.31954182676948,80.60131076227876,0
13.583169298848981,93.64998359592545,82.0333032827657,15.009032312771867,95.31752506905315,80.63773417743288,0
13.949904631114212,93.70005377552836,82.53297264249085,15.025228321676103,95.31549724290913,80.67524104763828,0
13.199679560541178,93.5832233564549,82.41649799174112,15.04165567359955,95.3134604419997,80.71374933998842,0
11.999877927825743,92.99998578491596,82.78315192191185,15.058364034780846,95.31141837110084,80.75315334821617,0
12.88320744640367,93.24987942101633,82.41649799174112,15.075405456167177,95.30937503784268,80.79332501057205,0
12.14973678187321,93.68336371566072,82.11669637590603,15.092832856508496,95.30733434366363,80.83411704625735,0
11.833264667735701,93.86672574324764,82.63290651443587,15.110698460475982,95.30530050259628,80.87536523473926,0
11.999877927825743,93.23341799210579,82.24971180546045,15.129050383486618,95.30327849026538,80.9168918355759,0
11.999877927825743,93.83334562351236,82.68321804996683,15.147930111536832,95.30127321862514,80.9585102628154,0
11.999877927825743,94.00001759123164,82.33310489860078,15.167373747244536,95.29929072591841,81.00003028376373,0
13.133127336538731,93.88341580311527,81.7831240033447,15.187412188534395,95.29733898078213,81.0412621219052,0
11.999877927825743,94.00001759123164,82.00022172515631,15.208069184237749,95.2954268133481,81.08202014839695,0
11.999877927825743,93.86672574324764,81.76658322454,15.229359794367843,95.29356332441992,81.1221258833489,0
11.916571297780722,93.4499315084709,82.016762503961,15.25129161821433,95.29175761373456,81.16141119672486,0
11.349713893340304,93.61660347619016,82.18354869024168,15.273867146966104,95.29001760280774,81.19972047635169,0
11.649897001603087,92.99998578491596,82.24971180546045,15.297089778895964,95.28834932999997,81.23691236799164,0
11.999877927825743,92.99998578491596,81.96645096843005,15.320958653092816,95.28675692707958,81.27285851156715,0
12.433165484093418,93.18334781250287,82.21663024785106,15.345465521123563,95.28524258214702,81.30744401213006,0
13.549660486763834,92.99998578491596,82.39995721293643,15.370594282927872,95.28380628249043,81.34056963847583,0
12.51647211413844,92.99998578491596,83.11672429447319,15.396320695479664,95.2824455575883,81.3721534654798,0
13.78329137102417,93.28325954075162,83.58331209658895,15.422611583790315,95.28115526061455,81.40213056508296,0
12.79990081635865,92.99998578491596,82.5667433992171,15.449423562592557,95.2799272299291,81.43045375870882,0
12.416411078050846,92.99998578491596,81.89959865409442,15.476707054797998,95.27875023378009,81.45709592030843,0
12.649576562143332,92.90007405666724,81.98299174723475,15.504420906465507,95.27761178814565,81.48205168175595,0
12.433165484093418,92.76655357772613,82.5502026204124,15.532532989067064,95.27650174038924,81.50533007910624,0
14.249622339209145,94.0665491997451,81.84997631768033,15.561013846274184,95.27541327917719,81.5269483726501,0
13.266231784543624,94.16668955895092,81.86651709648503,15.589829909543433,95.27434153527736,81.54693069411313,0
15.883176928360106,94.83337742982805,83.533000561058,15.618946118597021,95.27328349098178,81.56530802129853,0
13.099618524453582,95.00004939754731,82.93339732938783,15.648331373470993,95.27223777623429,81.58211879941608,0
13.04982070649371,94.16668955895092,83.08295353774693,15.677954000725311,95.27120600452528,81.59740423497068,0
13.166636148623878,93.91656729189346,83.23319894522291,15.707778481953541,95.27019517806588,81.61120405915982,0
12.749637598230928,94.00001759123164,82.43303877054582,15.737768817909215,95.26921913103533,81.6235558597371,0
12.683085374228481,94.3333615266702,83.28351048075386,15.767890613993753,95.26829690869477,81.63449649273385,0
11.999877927825743,94.08323925961274,83.69978674733868,15.798108627245012,95.26744895055809,81.64406278215935,0
14.399946593424461,93.51669174794144,84.78320775904616,15.828387196794472,95.26669623865891,81.65229239831503,0
18.39959563592114,95.91663090452481,85.98310342150339,15.858692443214588,95.26606161700617,81.65922468209389,0
18.499656672008737,96.15006311171464,85.71638336327769,15.88898860115509,95.26556683017792,81.664897416467,0
19.799984740979614,95.5167553605728,87.81637307235702,15.91923727615821,95.26523128274896,81.66934469245649,0
17.56652933547094,94.31667146680256,86.38352810840036,15.94940102969037,95.26507408932015,81.67259883168063,0
20.78290989547729,96.58331877540193,83.13326507327788,15.979443911781559,95.26511411071554,81.67469098047673,0
20.116456855117125,96.78337086285649,83.11879189182378,16.00932741040811,95.26536947810303,81.67565109513909,0
21.066338597697495,96.39995674781501,86.48277278122853,16.039012373057474,95.26585603422687,81.67550801076884,0
