RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.0,98.0,85.8,13.874298486636793,97.7034315146698,91.55472988936543,0
12.0,98.0,85.4,13.819222760985028,97.71412520604123,91.51855893821386,0
12.1,98.0,85.0,13.765179365610308,97.72432847701408,91.48308499947194,0
12.5,98.0,85.0,13.712439896503321,97.73400964049969,91.4482416265451,0
12.0,97.7,84.2,13.661293380566137,97.74313315337619,91.41404061922458,0
12.0,97.0,85.0,13.612041573207902,97.75166168941202,91.38058667177911,0
12.0,97.0,85.0,13.564991024778976,97.75955672208946,91.34805657135327,0
12.0,97.0,85.0,13.520438446043508,97.76677825548292,91.31668494877786,0
12.0,97.7,84.6,13.478670874515938,97.77328429859793,91.28674741941278,0
12.0,98.0,84.0,13.439963443328343,97.77903286549503,91.25853952622016,0
12.0,97.8,85.0,13.404575303422002,97.78397878794568,91.23235390206537,0
12.0,97.9,84.8,13.372745823492536,97.78807292364998,91.20845789167907,0
12.0,98.0,84.9,13.344691134625926,97.7912629768143,91.18707339005871,0
12.0,98.0,84.6,13.32060106587597,97.79349570393764,91.1683593571672,0
12.0,97.9,84.8,13.30063649716689,97.79471862685337,91.15240178690178,0
12.0,98.0,84.7,13.284927139144536,97.79487886523573,91.13920178229718,0
12.0,98.0,84.8,13.273570008729834,97.79392279141449,91.12866728854085,0
12.0,98.0,85.1,13.266628338646639,97.79179706545467,91.1206056414577,0
12.4,98.0,84.7,13.264127488168393,97.78845084116867,91.11472454823135,0
14.0,98.0,84.8,13.266056384566452,97.78383849544915,91.11064765717786,0
12.0,98.0,85.0,13.272370608840163,97.77792271594282,91.107937371583,0
12.0,98.0,84.9,13.282994664302212,97.7706774790407,91.1061271542977,0
12.0,98.0,84.3,13.297826481182117,97.76209116287892,91.10474956776503,0
12.7,98.0,84.6,13.316740378556393,97.75216887899329,91.10335247444888,0
12.0,98.0,84.0,13.339587752539494,97.7409342469784,91.10150380784711,0
12.0,98.0,84.0,13.366198758648533,97.72842935130234,91.09881896490941,0
12.0,98.0,83.2,13.39638490801108,97.71471516052837,91.09498796315877,0
12.0,98.0,83.8,13.429941791297002,97.69987063842032,91.08977826422962,0
12.0,98.0,84.0,13.466651979819131,97.68399092167161,91.08303072553701,0
12.0,98.0,84.0,13.5062881213734,97.66718533914694,91.0746603861994,0
12.0,98.0,84.2,13.548616164399407,97.64957839590706,91.06465109047353,0
12.0,98.0,83.8,13.59339863366375,97.63130706938928,91.05303753634905,0
12.6,98.0,83.3,13.640397901597133,97.61251618408002,91.03988543365597,0
13.0,98.8,83.9,13.689379437972045,97.5933541903681,91.02527116018364,0
12.0,98.7,84.0,13.740115406337914,97.57396800102852,91.00926889479544,0
12.0,98.7,83.8,13.792388008653537,97.5544998607323,90.99195701111454,0
13.0,98.6,84.0,13.845992544855052,97.53508271285779,90.97341338657401,0
12.2,98.8,84.2,13.900739866858256,97.51583171204476,90.95370610981323,0
12.0,98.4,83.8,13.956458229946113,97.49684008061483,90.93288877164764,0
12.6,98.1,83.4,14.012994584855065,97.47817793638242,90.91099618362807,0
12.7,99.0,84.2,14.070213293920816,97.45989410282799,90.88804069486243,0
12.0,98.5,84.1,14.12798941772463,97.4420190615177,90.86401019378695,0
12.0,98.1,83.4,14.186211346583569,97.4245686936305,90.83886800837304,0
14.5,98.6,84.0,14.2447895526251,97.40755079410845,90.81255317305431,0
12.0,98.6,83.7,14.303656880809786,97.39096668748836,90.78498140583355,0
12.0,98.0,83.7,14.36276541442203,97.37481823384435,90.75604827027898,0
14.7,98.7,84.2,14.42208354800834,97.35911094461399,90.7256333692351,0
12.4,99.0,84.0,14.481592864569954,97.34385018650835,90.69360581296941,0
13.8,98.8,84.8,14.541284601648943,97.32903802113977,90.65983038904807,0
12.0,99.0,84.8,14.601157007672116,97.31467709072001,90.6241763636842,0
12.5,98.9,84.3,14.661212214911345,97.3007690740631,90.58652919796705,0
12.1,99.0,84.4,14.721452702255998,97.28730617486264,90.54680489604938,0
12.2,98.6,84.0,14.781878111280514,97.27427506380886,90.50496743869982,0
15.6,98.6,85.6,14.84248195951501,97.26166646365519,90.46104962855914,0
12.2,97.5,85.7,14.903248439980736,97.24947641724646,90.41517720861683,0
14.5,96.4,86.8,14.96415372110471,97.23770576981228,90.3675953414233,0
12.8,95.7,87.5,15.025177759675758,97.2263578555439,90.31869565861923,0
13.2,95.0,87.2,15.086292808274035,97.21543894229086,90.26904143050237,0
13.3,94.7,87.2,15.14748042820989,97.20495696599804,90.21938467085351,0
13.2,94.7,87.2,15.208729715933524,97.19492084409515,90.17066457489013,0
14.3,94.4,87.9,15.270016062154959,97.18533808747584,90.12398160952591,0
14.5,95.0,88.1,15.331291069445808,97.17621055441306,90.0805404677013,0
17.6,95.0,85.5,15.392492991581815,97.16753513559513,90.04155881632204,0
16.3,95.5,91.8,15.453565477454871,97.15930301899225,90.00814145871584,0
16.0,96.0,91.0,15.51447308089705,97.15149627720825,89.98112992510634,0
18.3,96.0,91.0,15.575201957701168,97.14408825167162,89.96098275911713,0
19.9,96.0,91.4,15.63573098149628,97.13704603062976,89.94780395001118,0
19.6,96.9,92.0,15.696023670385033,97.13033554130406,89.94142702883114,0
19.4,96.8,91.4,15.756033254267258,97.1239247156962,89.94147454916046,0
20.5,96.0,91.8,15.81571617635962,97.1177829102841,89.94743141167226,0
21.4,95.4,93.4,15.875034989154281,97.11188019953788,89.9587081760823,0
22.1,94.6,94.0,15.933957550340443,97.10618544661565,89.97470980763586,0
23.0,94.0,94.0,15.992448079012604,97.10066560171433,89.99489715904687,0
21.6,94.0,94.9,16.050475007572565,97.09528066603413,90.01877614678615,0
23.8,93.6,96.0,16.108014478553425,97.0899858546637,90.04584345905822,0
21.9,93.6,96.0,16.165041632095143,97.08473345758327,90.0755847384178,0
21.4,94.0,96.1,16.221525614764044,97.07946786177511,90.10748787111379,0
23.8,93.7,96.0,16.277441338876162,97.0741305815372,90.14105432045693,0
23.2,94.0,96.0,16.332774796150233,97.06866466021299,90.17580809687844,0
23.6,93.9,96.1,16.387523307364262,97.06301532977541,90.21130211008905,0
22.8,94.16666666666667,96.0,16.44168485698134,97.05712937795046,90.24714997561145,0
21.5,94.43333333333334,96.9,16.495249655038428,97.05095309947534,90.28312673622206,0
23.2,94.7,96.0,16.548205732772413,97.04442935249784,90.3191372647403,0
21.5,95.0,96.0,16.600545640643507,97.03750115909129,90.35516433435359,0
22.6,95.0,96.7,16.65226558680364,97.0301138041739,90.39124846891207,0
24.1,95.0,96.1,16.703361803087457,97.02221487976487,90.4274765142651,0
23.3,95.4,95.6,16.75382865825023,97.01375450025752,90.46395840875881,0
24.2,95.6,95.0,16.80365841446065,97.00468824962881,90.5007997615957,0
25.0,96.1,95.0,16.852837738392967,96.99497943509418,90.5380774479495,0
22.8,96.4,93.9,16.901345677707823,96.98460266458308,90.57581644252659,0
24.2,96.2,97.6,16.949152499523354,96.97354783439917,90.61398615516157,0
22.8,96.2,94.7,16.996218811180235,96.96182324145566,90.65249203835134,0
24.5,95.9,92.2,17.0424949589759,96.94945868871017,90.6911656969867,0
24.4,95.5,90.9,17.087920702851516,96.93650853629117,90.72975822651408,0
25.0,95.6,90.7,17.132425156908795,96.92305449269944,90.76793807843332,0
27.0,95.7,90.8,17.175926651039795,96.90920761888016,90.80529580150697,0
25.6,96.0,91.0,17.21833203416755,96.89510699440618,90.84135450964561,0
25.3,95.2,91.0,17.259536704951092,96.88091193499477,90.87558605362051,0
26.6,95.0,91.0,17.299424976030362,96.86679497917619,90.90743211664083,0
26.7,95.2,91.0,17.337870632052983,96.85293540659198,90.93633306599892,0
26.2,95.0,91.0,17.3747376905448,96.83951992682326,90.96175582921231,0
26.1,95.2,91.0,17.409881377606517,96.82674126705277,90.9832212498081,0
25.2,95.0,91.6,17.443149332392473,96.81479296731827,91.00032688376614,0
25.6,95.4,92.0,17.474383054969852,96.80386504573094,91.01276484388308,0
24.5,95.9,91.4,17.503419611013275,96.79413975469384,91.02033339925067,0
25.7,96.0,91.0,17.53009360349071,96.78578725695222,91.02294178947845,0
27.2,96.0,90.7,17.554239415719923,96.77896156749318,91.02060845373299,0
27.6,96.0,90.7,17.57569372174123,96.77379667125108,91.01345199840526,0
26.5,96.0,90.6,17.594298248945524,96.7704025715277,91.00167616106141,0
26.1,96.1,90.9,17.609902177655545,96.76886197069979,90.98555296472227,0
26.2,96.0,91.0,17.622363150526983,96.76922800058016,90.9654042631577,0
25.3,96.0,91.0,17.63155096280879,96.77152321473548,90.94158228227924,0
25.2,95.9,90.0,17.63734900143196,96.77573994695405,90.91445234837397,0
25.3,96.0,90.3,17.639656562239175,96.78184189422818,90.88437855413618,0
23.1,96.0,91.2,17.638390224107262,96.78976680687752,90.85171278865288,0
25.5,96.1,91.2,17.633481639911935,96.79943089795425,90.81678640921018,0
24.4,96.4,91.1,17.624881874986624,96.81073403701738,90.77990445844236,0
24.3,96.4,91.8,17.612564301663802,96.82356520147292,90.74134140759774,0
24.1,97.0,92.0,17.596526173785296,96.83780784245826,90.70133865757401,0
23.1,97.0,91.7,17.57678985401804,96.85334495417787,90.66010372024236,0
23.9,97.0,92.5,17.553403646292214,96.87006340981272,90.61781078982393,0
23.4,97.3,92.5,17.526442205234524,96.88785806753835,90.57460287633064,0
22.7,97.0,93.0,17.496006519158634,96.90663531193292,90.53059468407001,0
24.2,97.0,92.4,17.462221613356114,96.92631585635468,90.48587665304275,0
23.0,96.9,92.1,17.425226566000948,96.94683300685247,90.44051816158785,0
21.2,96.2,91.2,17.385168178070195,96.9681178336437,90.39457043868777,0
21.1,95.2,92.0,17.342207776934515,96.99009776400715,90.34806918061275,0
23.2,95.8,92.1,17.2965193541303,97.01269859165154,90.30103682639678,0
18.6,96.0,91.5,17.248277352036187,97.03584622396599,90.2534841889177,0
16.9,96.0,91.4,17.197661234465958,97.05946610646087,90.20541268622353,0
15.4,95.8,91.8,17.144858009287113,97.08349166572616,90.15681637489371,0
19.2,96.6,92.0,17.09005235362533,97.10786898062922,90.10768380609129,0
23.1,96.3,92.8,17.033423302944513,97.13254733623846,90.05799952865813,0
23.2,96.9,92.8,16.975151372129737,97.1574827850013,90.00774552149196,0
18.9,97.7,93.1,16.91541657336808,97.1826437269533,89.95690271690783,0
20.5,98.0,92.5,16.85438501569986,97.20800418366909,89.90545295272344,0
19.9,98.3,92.7,16.792221274505476,97.23354306953767,89.8533830367207,0
20.4,98.0,93.8,16.729083182048953,97.25924977727381,89.80068775992622,0
20.5,98.0,94.6,16.665104198899158,97.28511679110744,89.74737020735861,0
20.9,99.1,93.6,16.60040027963514,97.31113656264851,89.69344104316534,0
19.3,98.6,98.2,16.53506500813349,97.33730114739184,89.63891794316562,0
19.5,98.0,98.1,16.46918673159027,97.36360215669538,89.58382414668864,0
21.7,97.3,98.6,16.40285299672317,97.39003041352632,89.52818698461289,0
20.8,97.6,98.0,16.336157496933282,97.41657567566939,89.4720381098039,0
19.3,98.1,97.0,16.269199864859793,97.44322704919576,89.41541435480706,0
17.2,97.6,96.9,16.20207448371976,97.46997443622216,89.35835881091093,0
18.4,98.0,95.7,16.134879709286256,97.4968142209649,89.30092144733553,0
17.8,97.8,96.7,16.06770543910489,97.52374606290566,89.24315614421133,0
16.5,97.6,96.0,16.000642248569243,97.55076899818656,89.1851147782938,0
15.2,98.5,95.7,15.933781293309176,97.57788073810427,89.12684768629869,0
16.1,98.0,96.0,15.867213288840313,97.60507717208999,89.06840381003042,0
13.0,97.4,95.5,15.801027693742874,97.6323502116503,89.0098286768477,0
13.5,97.0,95.7,15.735301015522532,97.65968788543455,88.95115698346741,0
12.1,97.0,95.3,15.670094373792864,97.68707621365552,88.89241112926405,0
14.1,97.0,95.0,15.605462582910096,97.71450061083193,88.8336134044666,0
14.7,97.4,94.6,15.541443742905898,97.74194630059161,88.77478611948555,0
15.9,97.9,95.9,15.478055377491684,97.76939891883264,88.71594589139994,0
17.5,98.3,98.4,15.415307595718598,97.7968445163826,88.65710270662326,0
17.5,98.1,97.8,15.353206232405944,97.82427013559348,88.59826412829804,0
18.6,97.6,96.1,15.291750197542521,97.85166672111443,88.53943392781007,0
16.6,98.0,94.4,15.230931287414565,97.87902776641926,88.4806092323481,0
18.3,99.0,92.7,15.170734905980586,97.90634760090511,88.42178158673082,0
16.4,98.4,93.0,15.111140241195843,97.9336204154274,88.36293954818461,0
13.8,98.2,93.0,15.052121075829362,97.96084000405173,88.3040691412313,0
15.1,99.9,93.0,14.993646246525001,97.98799971233758,88.24515363023096,0
12.4,99.0,92.2,14.935681073396212,98.01509253900439,88.18617323570291,0
12.0,98.7,92.0,14.878187756161566,98.04211123287791,88.1271049202038,0
12.3,98.0,92.0,14.821126149515472,98.06904813424808,88.06792199607288,0
12.6,98.1,92.1,14.7644544018508,98.09589515921012,88.00859356157459,0
13.2,98.0,93.0,14.708129820832884,98.12264405978411,87.94908445553975,0
12.6,98.0,92.0,14.652109851947225,98.14928649265444,87.88935485213983,0
12.0,98.6,90.7,14.596353019735089,98.17581411031006,87.8293601597568,0
12.0,99.0,89.2,14.540819595114794,98.20221856717947,87.76905109610439,0
12.0,99.2,88.0,14.485472141228227,98.22849130418011,87.70837323266527,0
12.0,99.6,87.3,14.43027629252345,98.25462352004551,87.64726706740187,0
12.0,100.0,87.0,14.375201735382111,98.28060631040712,87.58566952180337,0
12.0,100.0,86.9,14.320223732064546,98.30643050841923,87.52351600572212,0
12.0,100.0,86.1,14.265324534982811,98.33208531158581,87.46074196203115,0
12.0,100.0,86.7,14.210493851561134,98.35755828327218,87.39728497879356,0
12.0,100.0,86.9,14.155729977325773,98.38283546500057,87.33308787758766,0
12.0,100.0,86.9,14.101040098213781,98.40789988268335,87.2681018345079,0
12.0,100.0,87.3,14.046440435071286,98.43273174283101,87.20229180768192,0
12.0,100.0,86.9,13.991955774072828,98.45730836910471,87.13564096419073,0
12.0,100.0,86.9,13.937618049475132,98.48160458040867,87.06815536800505,0
12.0,100.0,87.2,13.883466582858611,98.50559269025322,86.99986278400874,0
12.0,100.0,86.7,13.829550447957908,98.52924320553556,86.93080589391118,0
12.0,100.0,87.7,13.775928779108261,98.55252576188515,86.86104096679789,0
12.0,99.2,87.0,13.722669871516798,98.5754092897655,86.79064147860291,0
12.0,99.0,87.3,13.669849921932544,98.59786237356741,86.71970125141421,0
12.0,99.0,86.5,13.617551301216936,98.6198549397519,86.64833658798497,0
12.0,99.0,86.5,13.565859728207704,98.64135806888393,86.57668735648234,0
12.0,99.0,87.0,13.51486551951934,98.66234409419275,86.50491736359113,0
12.0,99.0,86.9,13.464660513205,98.6827876038335,86.43321199379676,0
12.0,98.6,87.0,13.415337554670101,98.70266622720078,86.36177506474786,0
12.0,98.2,87.0,13.366990724066671,98.72196132478193,86.29082731270788,0
12.0,98.0,86.8,13.319712314951218,98.74065868663268,86.22060049972464,0
12.0,98.0,86.2,13.273591211010228,98.75874898294109,86.15132446710305,0
12.0,98.0,86.6,13.22871214559496,98.77622711645252,86.08321438217078,0
12.0,98.0,86.5,13.185155834091136,98.7930920890399,86.01645989429726,0
12.0,98.0,86.0,13.142996748612973,98.80934699769064,85.95121668117302,0
12.0,98.0,85.8,13.102300492852589,98.82499893237943,85.88759781656927,0
12.0,98.3,85.3,13.063122791445315,98.84005875281377,85.82567130647546,0
12.0,99.0,85.2,13.025509005413493,98.85454084823812,85.76546297995606,0
12.0,99.0,84.9,12.989494008441913,98.86846278935904,85.70696209105931,0
12.0,99.0,84.4,12.955102542405431,98.88184486732388,85.65012577900939,0
12.0,99.0,84.3,12.92234892690105,98.89471062645364,85.59489204308328,0
12.0,99.0,84.3,12.891237038053578,98.90708925430398,85.54118569694752,0
12.0,99.0,84.2,12.861760629685987,98.91901438430959,85.48891880353383,0
12.0,99.0,84.3,12.833904007844067,98.9305219364412,85.43799441256844,0
12.0,99.0,84.3,12.807643458560742,98.9416473727007,85.38831313666334,0
12.0,99.0,84.6,12.782949016653122,98.95242148127373,85.33977296614903,0
12.0,99.0,84.0,12.759785505296948,98.96287001250029,85.29226849687088,0
12.0,99.0,84.0,12.73811326087104,98.97301526071284,85.24569296842016,0
12.0,99.1,83.8,12.71788904439343,98.98287689986516,85.19994059319681,0
12.0,99.5,83.7,12.6990671993666,98.99247123634629,85.15490795321743,0
12.0,99.5,83.7,12.681600846536407,99.00181050893413,85.11049582648222,0
12.0,99.8,84.0,12.66544305231098,99.01090197402387,85.06661017777171,0
12.2,99.1,83.8,12.65054795454831,99.01974797716998,85.02316232401307,0
12.5,99.7,84.0,12.636871812950929,99.02834846977977,84.98007034410129,0
12.0,99.9,83.8,12.62437389911151,99.03670166295808,84.93726065228367,0
12.0,100.0,84.0,12.613017538923344,99.04480369692195,84.89466862793385,0
12.0,100.0,83.7,12.60277002399453,99.05264848918183,84.85223857650263,0
12.0,99.7,83.8,12.593595619226715,99.06022848486475,84.80992287844009,0
12.5,99.9,83.9,12.585456185264455,99.06753327276962,84.76768187730369,0
12.7,100.0,85.0,12.578312504016372,99.074549926306,84.72548322133655,0
15.5,100.0,85.9,12.572124983041494,99.08126290466906,84.68330103239549,0
20.4,100.0,87.0,12.56685417449021,99.08765701985261,84.64111445240852,0
20.1,100.0,87.2,12.562460059745982,99.09371887603886,84.59890775974682,0
22.0,100.0,87.0,12.558900941122399,99.0994372447184,84.55666962456786,0
22.7,100.0,87.4,12.556132559796971,99.10480244423569,84.51439139385985,0
23.8,100.0,88.6,12.554108041945192,99.10980637157513,84.47206642364131,0
21.3,100.0,89.6,12.552777252186461,99.1144440774119,84.4296898559278,0
21.4,100.0,90.3,12.552085366711289,99.11871445168173,84.38725752428967,0
21.3,100.0,91.2,12.551970938923308,99.12261780112051,84.34476463107285,0
21.5,99.2,93.3,12.552366248168985,99.12615265429332,84.30220819350725,0
23.1,97.8,94.2,12.553199169660447,99.12931712829314,84.25959080275261,0
24.6,96.4,92.6,12.554394435747879,99.13211267681065,84.21691934341375,0
23.2,96.5,94.5,12.555882432506603,99.13454321198046,84.17420402114305,0
21.7,97.5,94.0,12.55759791801589,99.13661557403158,84.13145925597374,0
22.9,98.8,93.0,12.559481894915027,99.13833853204265,84.08870352835338,0
19.9,99.0,93.5,12.561485418022098,99.13972224514042,84.0459592700105,0
22.4,98.0,94.6,12.563568524579164,99.14078086683817,84.00325205398315,0
22.1,97.3,96.0,12.565700172356697,99.1415302227287,83.96060807709485,0
21.6,96.1,96.8,12.567852270150128,99.14198478987376,83.91805048198188,0
21.5,95.4,97.0,12.569997529764995,99.1421574734119,83.87559904857441,0
20.4,95.3,94.1,12.572108466130516,99.142059896849,83.83327076514003,0
12.8,96.3,85.7,12.574159369664454,99.14170240160283,83.79108036203506,0
12.0,97.7,81.5,12.57612896174441,99.1410937757005,83.74904063007067,0
12.0,99.3,80.6,12.578002468075583,99.14024315142736,83.7071624218912,0
12.0,100.0,80.0,12.579768776935394,99.13916154804004,83.66545591136116,0
12.0,100.0,79.5,12.581418230976176,99.13786034946258,83.62393093277763,0
12.0,100.0,79.8,12.582940362673105,99.13634816799025,83.58259725212942,0
12.0,100.0,80.2,12.584327315300673,99.1346313230304,83.54146487928267,0
12.0,100.0,80.5,12.58557140416305,99.13271685174006,83.50054431756901,0
12.0,100.0,79.8,12.586669015774742,99.13061123689721,83.45984674125913,0
