RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.63335241266041,92.99987310457502,80.39981118370206,22.28299986764166,92.49454139245545,83.26148362288046,0
23.700031250849307,92.08333343091759,80.99932137773783,22.30881002555613,92.50241123895766,83.25925823673273,0
22.04991457455122,91.99995303387676,82.08280273919604,22.33460739311965,92.5105002169973,83.25857354723196,0
22.066614047556136,92.01671507245715,82.36639853179248,22.360348097034144,92.51880411612265,83.25944716526877,0
20.683341033649075,92.81656516984353,80.56625201924298,22.385989769807722,92.52731830766395,83.26189751100448,0
23.566435466809995,92.83332720842391,80.73269285478392,22.411489551921925,92.53603605690321,83.26594364185861,0
22.54985504763584,91.69995552287425,81.23282332662778,22.43680754554425,92.54494887813003,83.2716056955342,0
22.333109804259557,91.30003047418104,80.26649692222509,22.46190675063464,92.55404776829744,83.27890496955399,0
18.866577532989446,91.99995303387676,80.53312544517901,22.48675070163482,92.56332250502473,83.28786388181703,0
21.849868804179852,92.033262213107,82.34943126214996,22.511304676504523,92.5727611366623,83.29850619331468,0
22.46635768261127,91.99995303387676,81.38310485774727,22.535538214288742,92.58235046056996,83.31085654750305,0
23.99992595356256,91.99995303387676,81.43319870145376,22.559424585609943,92.59207929379714,83.32493935279943,0
23.266540764096742,92.05002425168736,80.84984781183942,22.58293813601652,92.60193966486487,83.3407778913538,0
25.483047899811503,92.93325474611457,81.53257842364567,22.606054084530857,92.61192678774327,83.35839394013554,0
24.499866426647177,92.99987310457502,80.49999887111504,22.628748833642746,92.62203902594005,83.37780729911775,0
23.316639183111484,92.99987310457502,80.66643970665596,22.651000098089256,92.63227782790776,83.39903505282076,0
23.149992358749945,92.99987310457502,80.98316207331638,22.672786152708152,92.64264680108064,83.42209208628705,0
22.283359290932417,92.99987310457502,81.01628864738036,22.694085944549183,92.65314929022291,83.44699143384635,0
20.649942087639246,92.99987310457502,81.1326356392148,22.7148776584109,92.66378761363164,83.47374327100471,0
21.050033628381982,92.73318477280272,81.89939463401258,22.7351398943206,92.6745646546978,83.50235312150477,0
21.26643096607066,92.95001678469495,81.5495456932882,22.75485439027178,92.68548347166026,83.53282245313868,0
22.249960344922588,91.99995303387676,81.64973338070119,22.774003822728965,92.69654751091939,83.56514876145317,0
22.866449223354007,92.78325599061331,82.61605978510389,22.792570548359908,92.70776042502719,83.59932464309065,0
22.266659817927504,92.13318975079767,82.08280273919604,22.810537862549413,92.71912601568371,83.63533735506907,0
22.63335241266041,92.1166426101478,82.9327821517643,22.827891740930475,92.73064776065823,83.67316856947602,0
22.283359290932417,92.21657014783848,81.99958232142558,22.84461992098105,92.7423285101908,83.71279384789996,0
24.899957967389916,92.89994556688436,83.08306368288378,22.860710375009013,92.75416912872421,83.75418371853858,0
24.66651325100872,93.04994432238561,82.73321474215939,22.876149594450755,92.76616976650647,83.79730495320258,0
20.516694209287532,92.59994805588182,84.08332462657151,22.890924555485807,92.77833269423988,83.84212068111289,0
22.116364560883277,92.99987310457502,83.74963499026858,22.905026438647603,92.7906628308167,83.8885892578821,0
24.23302276425615,92.99987310457502,83.46603919767213,22.918447648933423,92.80316809183651,83.93666411556798,0
24.066375939894613,92.48325847961078,83.38281877990167,22.931180306387212,92.81585727863848,83.98629522298968,0
22.383208223274302,91.99995303387676,82.73321474215939,22.94321625767422,92.82873890445,84.03743125801047,0
24.899957967389916,91.69995552287425,83.93304309545204,22.954549177499118,92.8418219970026,84.09002053798923,0
24.75001061603329,92.13318975079767,83.81588813839652,22.965176973121924,92.85511421290609,84.1440113555935,0
24.1665727779241,91.99995303387676,83.46603919767213,22.975100188017652,92.8686215422811,84.19935095682868,0
24.84985954837517,91.99995303387676,84.14957777469947,22.984317439696998,92.88234854884594,84.2559834041414,0
22.533155574630925,91.99995303387676,83.7165084162046,22.992825853634976,92.89629959503377,84.31384574362116,0
22.916547642368748,92.59994805588182,84.04939008728647,23.000626971338935,92.91047786033464,84.37286332640302,0
24.63311430499889,92.99987310457502,83.99929624357998,23.007727997465377,92.92488432366092,84.43294813873659,0
24.566664318666835,92.99987310457502,83.68257387691956,23.014141015844658,92.93951660861121,84.49399875503059,0
20.816588912000785,92.99987310457502,83.93304309545204,23.01987837461763,92.95436841956213,84.55590051445164,0
23.34969022343371,92.99987310457502,84.04939008728647,23.024952824446196,92.96942956860477,84.61852533468712,0
23.783180710186276,92.99987310457502,84.16654504434199,23.029379826432695,92.9846868721598,84.68173337407616,0
21.19998097973861,92.99987310457502,84.16654504434199,23.033176026493187,93.00012653390262,84.74537764408515,0
22.933247115373664,93.96669889397357,84.08332462657151,23.03635896047684,93.01573464963411,84.80930621863321,0
22.566554520640754,94.00000807320379,83.64944730285559,23.038947866054446,93.03149551353806,84.87336364659323,0
20.58314419561959,94.00000807320379,83.93304309545204,23.04096391643923,93.04739100848809,84.93739206544613,0
20.899738371337754,94.00000807320379,84.09948393099296,23.04243062997091,93.06340083330332,85.00123444293432,0
23.41648811545337,94.00000807320379,84.34995314952543,23.04337309230231,93.07950272836212,85.06473535176985,0
23.399788642448453,93.4999405888894,84.94946334356122,23.043816444839397,93.09567297704574,85.12774033860987,0
22.88314869635892,93.03339718173577,84.98258991762519,23.043785906375703,93.11188791713218,85.19009705280345,0
24.599715358989062,93.56655894734985,85.94972428724896,23.04330593074825,93.12812463666761,85.25165512414193,0
22.399907696279215,92.89994556688436,85.53281423317556,23.0423999380672,93.14436137751943,85.31226583023353,0
23.533036520800167,92.99987310457502,85.43262654576257,23.041089127630208,93.16057771496082,85.37178328271635,0
23.933128061542902,92.99987310457502,85.13287144874468,23.039392565772353,93.17675498818977,85.43006490779587,0
19.983354790193086,92.99987310457502,86.36663434132237,23.037330538188613,93.19287654479562,85.4869734493016,0
23.88302964252816,92.99987310457502,86.81667096945974,23.03492452540929,93.20892796524956,85.54237436574647,0
25.399898440474534,92.99987310457502,85.83256933019345,23.03220019485717,93.22489724556816,85.59613196885627,0
24.79976112936043,92.99987310457502,85.79944275612948,23.02918749397848,93.24077494663923,85.64810529371931,0
24.533265372657006,93.41656019184859,86.54923448128474,23.025917628388605,93.25655416452375,85.6981501255519,0
23.449887061463198,93.59986812658008,86.0660712790834,23.022421419435652,93.27223015996634,85.7461204744451,0
24.13317383191427,93.64993934439067,86.31654049761586,23.018730213695925,93.28780015880041,85.79186900486621,0
23.34969022343371,93.91662767616297,86.61629559463375,23.014878095452566,93.30326212768519,85.83525102073095,0
19.78330901982172,93.11656268084606,86.93301796129417,23.01090150966349,93.31861447663235,85.87613048371426,0
24.400017494305295,93.13332471942643,86.29957322797334,23.006838841293533,93.33385637974213,85.91438004546187,0
26.366380440633947,93.93338971474334,86.76657712575324,23.002728379706568,93.34898761601566,85.94988017249115,0
23.399788642448453,94.00000807320379,87.9163116353394,22.9986035475051,93.3640082678374,85.9825196698274,0
21.499875682451858,92.99987310457502,87.99953205310986,22.994493237956792,93.37891846798276,86.01219773034502,0
23.88302964252816,92.99987310457502,86.8497975435237,22.99042160830826,93.39371832849741,86.03882493210554,0
24.79976112936043,93.73331974143149,87.23277305831206,22.986406653600184,93.40840817459909,86.0623248297061,0
24.316520129280725,94.00000807320379,86.1832262361389,22.982458713404938,93.42298849271569,86.08263601093525,0
25.966636805578812,94.00000807320379,86.16625896649639,22.978579953153176,93.4374593448989,86.09971241775033,0
24.283121183270897,94.00000807320379,86.91605069165165,22.97476740472295,93.4518198478769,86.1135242069964,0
22.949946588378577,93.71655770285112,86.94998523093669,22.971014087531668,93.46606807736816,86.12405838285304,0
22.733201345002293,92.99987310457502,86.76657712575324,22.96730972107565,93.48020113505504,86.13132006730403,0
22.6166529396555,92.99987310457502,87.6165565383215,22.96364235542282,93.49421544476397,86.13533452390436,0
19.91655689817343,92.99987310457502,88.06659316645887,22.959997589492826,93.50810707062719,86.13614704897881,0
23.59983441281982,92.99987310457502,87.89934436569686,22.956359006085183,93.52187177350778,86.13382179600292,0
24.149873304919183,92.99987310457502,88.66610336049466,22.952708981385623,93.53550500708909,86.12844002310882,0
20.58314419561959,92.99987310457502,88.14981358422934,22.949027937054982,93.54900192700559,86.1201017997682,0
22.566554520640754,93.64993934439067,88.41644210718326,22.945298198164792,93.5623574159812,86.10892396555424,0
23.41648811545337,94.00000807320379,88.73316447384367,22.94150534773253,93.57556605697195,86.09503509961397,0
22.733201345002293,94.00000807320379,88.36634826347677,22.937636753247602,93.58862187410648,86.07857087033577,0
19.91655689817343,94.00000807320379,88.29928715012775,22.93368103985033,93.60151818677352,86.05967244634527,0
22.01651562854139,94.00000807320379,88.3332216894128,22.929628775376575,93.61424764992724,86.03848452726106,0
22.74990081800721,94.00000807320379,88.74932377826512,22.925470134033354,93.62680235403951,86.01515378910172,0
19.84975900615377,94.00000807320379,89.08301341456806,22.921197982819795,93.63917401678633,85.98983284250136,0
24.616414831993975,94.00000807320379,89.58314388641193,22.916803693941503,93.65135432790288,85.96268018934592,0
23.233141818086914,94.00000807320379,89.6162704604759,22.912278291547576,93.66333527115412,85.9338565937676,0
23.83327912920102,94.00000807320379,89.31651536345801,22.90761384862419,93.67510872424636,85.90351781352952,0
24.29982065627581,94.00000807320379,90.36606218563116,22.902799799978876,93.68666388055611,85.87180884050481,0
24.18327225092901,94.00000807320379,89.53305004270544,22.8978222991577,93.69798300348764,85.83886031875593,0
21.533274628461687,93.31663265415791,90.01621324490678,22.89266753830131,93.70904466324106,85.8047890411683,0
24.21667119693884,94.00000807320379,90.31596834192467,22.887320911956397,93.71982057991518,85.76969854317791,0
25.63334315685573,94.00000807320379,90.34990288120972,22.881767136653405,93.73027644126309,85.73367954786835,0
24.21667119693884,94.00000807320379,90.36606218563116,22.875990088176465,93.74037086430684,85.69681032340635,0
22.983345534388405,94.00000807320379,89.99924597526426,22.869974977242546,93.75005478690788,85.65915650917243,0
23.99992595356256,94.00000807320379,89.58314388641193,22.863707108820872,93.75927315417421,85.62077226928507,0
23.399788642448453,94.00000807320379,89.38276851158595,22.85717091510102,93.76796616839376,85.5817008505436,0
21.63312356080357,94.00000807320379,88.96666642273362,22.850347847480883,93.77607069593542,85.54197540204179,0
23.133292885745032,94.00000807320379,88.86647873532064,22.843216100253336,93.78352286252108,85.5016197868557,0
22.033215101546308,94.08338847024461,88.63297678643069,22.835753093403536,93.79026655413043,85.46064829281953,0
23.583134939814908,94.28324354562595,88.29928715012775,22.827939145238496,93.79626005559622,85.41906648489824,0
23.700031250849307,94.03331725243402,88.86647873532064,22.819757991837218,93.80147456362863,85.3768720450319,0
23.83327912920102,93.64993934439067,89.41589508564992,22.81119696148406,93.80588787691539,85.33405540610144,0
21.716620925828142,92.99987310457502,89.01595230121904,22.802247264180522,93.8094850063232,85.29060061704651,0
21.316529385085403,93.78339095924208,88.9496991530911,22.792902569592798,93.81226138021024,85.24648565185896,0
18.96642646533133,93.73331974143149,88.51662979459624,22.78315878507113,93.8142258780678,85.20168387868587,0
21.63312356080357,94.6666214536693,88.66610336049466,22.773012282983657,93.81540550167034,85.15616438977247,0
21.933366169204422,94.99992814390204,88.16597288865078,22.762457274471828,93.81585740507371,85.1098923111667,0
22.100012993565965,94.99992814390204,87.84925052199037,22.75148576909919,93.81566455437721,85.06282929958692,0
24.7663621833506,95.24985443709397,88.01649932275238,22.740088553728672,93.81493522604312,85.01493493017692,0
23.449887061463198,94.46655148035744,87.86621779163289,22.728256133263066,93.81380992941341,84.96616730644689,0
22.649703979977723,93.11656268084606,88.74932377826512,22.71597881911524,93.81245137399101,84.91648350286286,0
19.733210600806974,93.86655645835238,89.11613998863203,22.703246132751556,93.81103972445473,84.86583955862197,0
18.63313281660825,94.04986439308387,88.96666642273362,22.690047199937013,93.80976687272263,84.81419128000277,0
17.399807154057815,94.31655272485617,87.79996464350495,22.676371366172074,93.80882604955357,84.7614942283416,0
20.46659579027279,94.883238567631,88.88263803974209,22.662211211690522,93.80839882065422,84.70770402962805,0
20.5998436686245,94.18331600793528,90.16649477602627,22.64756278182451,93.80864481910741,84.65277572996499,0
18.783080167964876,93.31663265415791,91.16594775449293,22.632421348828508,93.80969778553896,84.59666524878857,0
17.683350289453752,94.54993187739825,90.59956413452112,22.616781229705495,93.81166161608292,84.53932843446421,0
24.933356913399745,92.84987434907376,91.48267012115335,22.600638645857327,93.81459242472656,84.4807202131404,0
22.866449223354007,92.08333343091759,89.08301341456806,22.58399157021145,93.81850788281943,84.42079443309466,0
20.483295263277704,92.09988057156744,88.43260141160471,22.566837656422717,93.82341718522075,84.35950424619132,0
20.46659579027279,91.69995552287425,86.76657712575324,22.549177994987645,93.82931241625515,84.29680335761095,0
23.899729115533074,91.00003296317851,84.6327409769008,22.53101830394822,93.83616245312457,84.23264699974068,0
23.183043399072172,91.13326968009942,83.64944730285559,22.512367267331165,93.84392326158553,84.16699617663387,0
22.79999923702195,91.99995303387676,83.2995983621312,22.493237140495825,93.85255983771673,84.09982305131302,0
20.199752127881766,91.96664385464655,82.61605978510389,22.473641680069303,93.86204992590902,84.03111032688257,0
22.100012993565965,91.00003296317851,80.93306822960989,22.45359650162362,93.87238190219922,83.96085044275218,0
22.833050277344178,91.00003296317851,80.28265622664654,22.433119823514055,93.88354639687205,83.88904502384048,0
22.366508750269386,90.26658632632206,79.63305218890426,22.41223172024404,93.89552004220458,83.81570399536649,0
22.46635768261127,89.88320841827871,79.53286450149128,22.390950627185305,93.90826462079818,83.74084503744395,0
22.66640345298264,89.36659379331446,79.08282787335389,22.369295437342522,93.9217314067109,83.66449242187082,0
22.399907696279215,89.41666501112506,79.36642366595034,22.347285850710165,93.93585843229987,83.58667616470903,0
22.66640345298264,89.23335707639357,78.43322383561161,22.324938865062897,93.95056991998487,83.50743153947265,0
22.08331352056105,88.9999779238515,78.783072776336,22.30226969555061,93.96578149805859,83.42679842898667,0
21.766371439155282,89.38335583189485,79.28320324817987,22.27929244361206,93.98140763135963,83.34482081241212,0
22.79999923702195,88.9999779238515,78.79923208075745,22.25602212492833,93.99736992192807,83.26154582025532,0
21.733320398833055,89.03328710308172,79.14988898670292,22.232473623592323,94.01359546522055,83.17702544144701,0
22.499756628621096,88.30005536415577,79.41651750965683,22.208660145167542,94.03002814917976,83.09131788464032,0
21.066385195699294,89.15986198415656,78.69985235856554,22.184592331270345,94.0466390555189,83.00448843472074,0
21.233032020060833,90.55003669667472,78.98264018594091,22.16027938976582,94.06342108529554,82.91661009751104,0
24.016625426567472,88.6000528751583,78.21588119114313,22.13573075333386,94.08037964734515,82.82776465587858,0
23.46658653446811,87.56660872729931,78.69985235856554,22.11095258830264,94.09751576608974,82.73804153725315,0
24.866559021380088,86.39992786251942,79.0327340296474,22.085948385258067,94.11481933765539,82.64753656983648,0
24.96640795372197,86.00000281382623,81.31604374439824,22.060720436500695,94.13227107754435,82.55635121162022,0
24.75001061603329,86.43323704174965,81.14960290885732,22.035267441582718,94.14984498345012,82.46459532409037,0
24.883258494385,86.4998554002101,80.99932137773783,22.00958616936951,94.16750988835169,82.37238806446321,0
24.21667119693884,86.80006780914313,81.03325591702288,21.983672663438668,94.18523030581797,82.27985461348031,0
24.1665727779241,86.06662117228667,80.99932137773783,21.95752436342706,94.20296707913221,82.18712481518419,0
23.866678075210846,85.9166224167854,82.18299042660902,21.931140296409257,94.22067908142448,82.09433333132635,0
24.566664318666835,86.48330825956023,81.38310485774727,21.904520077234803,94.23832474753209,82.0016176877374,0
23.483286007473026,86.99992288452448,80.11621539110561,21.877664716593046,94.25586332353066,81.90911683308362,0
22.41660716928413,87.81653502049124,79.9166479815007,21.85057439969973,94.2732558088578,81.81697141594636,0
22.349809277264473,88.00005785315325,80.0661215473991,21.823247087401256,94.29046300076,81.72532341003948,0
22.649703979977723,87.21653999848618,80.01602770369261,21.79568192677955,94.30744538944474,81.63431362084367,0
22.316410331254644,88.31660250480563,80.0661215473991,21.767879160855486,94.3241662287685,81.54408125539555,0
22.399907696279215,87.01668492310485,79.94977455556467,21.73983775906316,94.34059217911272,81.45476624494346,0
21.783070912160195,87.66653626498997,80.43293775776603,21.71155349578413,94.35668951222398,81.36650811586374,0
21.849868804179852,87.71660748280057,80.76662739406896,21.683022360438944,94.37242305967715,81.27944185030728,0
23.133292885745032,88.48336329888726,80.33275007035303,21.65424309847565,94.38775954434898,81.19369593401211,0
22.566554520640754,87.28337325487715,80.46606433183,21.625217010507292,94.40266987170823,81.10938821244521,0
23.083194466730287,86.78330577056276,80.96619480367386,21.59594712328786,94.41713038583651,81.02662393299214,0
21.766371439155282,86.99992288452448,81.41623143181124,21.56643833107127,94.43112395481324,80.9454968626002,0
21.616424087798656,88.38322086326608,81.44935800587521,21.536695898920744,94.44463936114943,80.86608831757088,0
21.816469858170024,88.19991292853459,80.69956628071994,21.506724601021972,94.45766706605562,80.7884663456408,0
20.699692600966387,88.04991417303332,81.63276611105866,21.47652778971572,94.47019726096086,80.71268726943343,0
23.183043399072172,89.31652257550388,81.9163619036551,21.44610731273535,94.48221863427405,80.63879734714965,0
22.999697101705717,87.40006283114819,81.16657017849984,21.415466594510544,94.49371680240259,80.56683271167094,0
22.283359290932417,86.99992288452448,80.78278669849041,21.384611236329185,94.50467232491954,80.49682003447855,0
21.99981615553648,86.91654248748365,81.11647633479335,21.35354463846966,94.51505976574835,80.42877694514002,0
22.983345534388405,86.99992288452448,81.06638249108686,21.322268222941524,94.52485247698975,80.36271313596961,0
21.983116682531563,87.55006158664945,80.34971733999555,21.290782355588767,94.53402615215803,80.29863099283854,0
23.566435466809995,86.78330577056276,82.08280273919604,21.259084455544528,94.54256046579525,80.23652626248438,0
20.54974524960976,88.78336080988979,82.78330858586588,21.227167503375703,94.55044070542436,80.17638802204144,0
18.283139694880255,90.16665878863138,82.71624747251687,21.19502015059948,94.55765981810741,80.11819872764916,0
21.499875682451858,91.6333371644138,81.5495456932882,21.16262927446694,94.56422093469045,80.06193535986648,0
21.149882560723864,92.48325847961078,80.46606433183,21.12998045487282,94.57014043220322,80.00757005468095,0
19.29972011405441,93.26656143634733,79.19998283040941,21.0970609646464,94.57545162368964,79.95507064386456,0
20.933137317347583,94.76654899135997,79.51589723184875,21.06385915513976,94.58020939926108,79.90440162194959,0
21.033334155377066,93.34994183338814,79.19998283040941,21.030366136334123,94.58449568833744,79.8555245893607,0
20.99993520936724,92.99987310457502,78.96648088151946,20.99657663108801,94.58842404994901,79.80839757719366,0
21.699921452823226,92.99987310457502,79.23310940447338,20.962487896027906,94.59214454833283,79.76297543831214,0
21.34992833109523,92.99987310457502,78.56653809708858,20.928096411900448,94.59584437547478,79.71920936135628,0
21.016634682372153,92.99987310457502,78.94951361187694,20.89340047807385,94.59975781283623,79.67704646239667,0
20.99993520936724,92.99987310457502,78.54957082744606,20.858401911575573,94.60417340864389,79.63643024122071,0
20.166701087559538,92.99987310457502,78.49947698373956,20.823107254637385,94.6094386529604,79.59730134660792,0
20.01640583051531,93.10001554019621,78.38312999190512,20.78752640564879,94.61596288508848,79.55959828313902,0
20.099903195539884,96.79991320991721,77.84987294599728,20.75167340982687,94.62421757549568,79.52325798094411,0
20.866687331015527,95.91668271549,78.08256692966616,20.715565105783327,94.63473290355549,79.48821605061697,0
20.949836790352496,94.64985941508893,77.9993465118957,20.679218304670037,94.6480890755084,79.45440692867409,0
20.699692600966387,94.00000807320379,77.84987294599728,20.642650871806392,94.66490320077699,79.42176519199407,0
20.46659579027279,94.00000807320379,77.86603225041873,20.605882694508573,94.68581035901101,79.39022917569662,0
20.150001614554625,94.00000807320379,77.18330163861248,20.568937515151827,94.71142686267048,79.35974115555877,0
19.999706357510398,94.00000807320379,77.9993465118957,20.531844166412323,94.74232103399534,79.33024735538636,0
19.84975900615377,94.00000807320379,77.58324442304337,20.494636046255966,94.77897978720546,79.30169647408657,0
18.983125938336244,95.04999936171264,77.4499301615664,20.457345738404523,94.82176042887092,79.27403509006955,0
19.399916952083895,97.76652410138523,77.24955478674042,20.42000193652014,94.8708731029464,79.24720742182218,0
20.04980477652514,96.54998691672527,77.88299952006126,20.382632242461284,94.926347832415,79.221156451361,0
19.999706357510398,95.49999562821642,77.79977910229078,20.345263771429693,94.98796630523074,79.19582471467038,0
19.999706357510398,94.91654774686123,77.76665252822681,20.30792050492876,95.0552268365406,79.17115515767686,0
19.999706357510398,94.99992814390204,77.63333826674986,20.270627078936908,95.12737256072265,79.14709205625843,0
19.999706357510398,94.99992814390204,77.84987294599728,20.233411695422536,95.20346825298515,79.12358281492345,0
19.999706357510398,94.99992814390204,77.89996678970378,20.196304089784707,95.2825360506155,79.1005828089384,0
19.549864303440522,94.99992814390204,77.93309336376775,20.159330964845328,95.36365829439583,79.07805765167865,0
19.999706357510398,94.99992814390204,77.31661590008945,20.122516069082465,95.44603128731374,79.05598265506083,0
19.999706357510398,94.99992814390204,77.29964863044692,20.085884513526455,95.5289768187397,79.0343433425351,0
19.80000849282663,96.75005689003713,76.39957537417217,20.049465332202985,95.61193590802134,79.01313669731096,0
19.566563776445435,98.94996700474549,75.78309791049386,20.013288775035967,95.69447340400676,78.99237019522103,0
19.699811654797145,97.63328738446434,75.71603679714485,19.97738554115331,95.77627508542847,78.97205871846226,0
19.999706357510398,96.28329858495297,75.91641217197082,19.94178749109236,95.85711667566326,78.95222186911487,0
20.099903195539884,95.34999687271517,76.04972643344779,19.906529430572732,95.93683068550297,78.93288378590009,0
19.999706357510398,94.99992814390204,75.8994449023283,19.871650632876683,96.01527662418637,78.91407157092077,0
18.49988493825654,95.14992689940331,78.08256692966616,19.837192006286337,96.09233366305044,78.895818376441,0
19.816360060143943,96.94991196541847,81.89939463401258,19.803192793135622,96.16789755533621,78.87816611194539,0
20.199752127881766,96.93336482476862,82.6330270547464,19.76969028183659,96.24188341591599,78.86116520441114,0
20.566444722614673,96.68322363364616,82.64999432438893,19.736722840365438,96.31422703957372,78.84487264733716,0
17.999944465171918,96.99998318322906,80.8829743859034,19.704329498243006,96.3848836152843,78.82934949299555,0
18.133192343523632,97.84990449842606,80.59937859330695,19.67254810461881,96.45381379970901,78.81465975814342,0
18.99982541134116,97.99990325392731,80.5832192888855,19.641412847817957,96.52096137484688,78.80087055969281,0
18.99982541134116,97.99990325392731,79.59992561484029,19.61095493620751,96.58627463122431,78.78804983807196,0
18.666531762618078,98.33320994416006,79.06666856893244,19.581203873192706,96.64970804931767,78.77626347605565,0
18.116492870518716,98.85003946705483,78.96648088151946,19.55218651158995,96.71118851398552,78.76557461357615,0
18.116492870518716,99.00003822255609,78.59966467115255,19.523925878884768,96.77057314300487,78.75604360048715,0
18.41638757323197,99.00003822255609,79.18301556076689,19.496442257409274,96.82762605007534,78.74772786476899,0
22.74990081800721,95.89992067690963,84.14957777469947,19.469753223533402,96.88191489709726,78.74068218669183,0
23.199742872077085,93.61663016516044,82.98287599547079,19.44387433321097,96.93286770447497,78.73495648953977,0
19.149772762697783,96.16660900868193,80.2164030785186,19.41881746103343,96.97971200716103,78.7305922449176,0
17.699701856771064,97.44997944973285,82.29933741844347,19.394589621200605,97.02146719513061,78.72762053712275,0
19.58326324945035,97.65004942304472,81.41623143181124,19.37119436599147,97.05700969980462,78.72606264052266,0
18.849878059984533,97.69990574292478,79.28320324817987,19.348632401009997,97.08518522656057,78.72593050123656,0
18.266440221875342,98.63320745516259,79.09979514299641,19.32690113048218,97.10496923904634,78.7272260791766,0
18.349937586899912,99.00003822255609,79.06666856893244,19.30599295903837,97.11559874592716,78.72994043498625,0
19.21657065471744,99.00003822255609,78.81619935039997,19.285896589562803,97.11669457197941,78.73405496201033,0
19.34981853306915,99.00003822255609,78.74994620227203,19.2666007596464,97.10834390626229,78.73954296477076,0
18.866577532989446,99.00003822255609,78.91638703781297,19.248093818381236,97.09115767484572,78.74636898516212,0
17.949846046157177,99.00003822255609,78.76610550669348,19.230364208414283,97.06627818042476,78.75448839183275,0
18.899976478999275,99.00003822255609,78.81619935039997,19.213401221391877,97.03527308431394,78.7638499150269,0
18.933027519321502,99.00003822255609,78.31606887855611,19.19719456179275,96.99996762625598,78.7743960472704,0
19.24996960072727,99.00003822255609,78.43322383561161,19.181733067546457,96.96226006759069,78.78606359280379,0
19.549864303440522,99.00003822255609,78.08256692966616,19.167006206526228,96.92396557962546,78.79878465658858,0
19.0499238303559,99.00003822255609,78.26597503484962,19.153003665225935,96.88672358760118,78.81248708513293,0
19.1664722357027,99.00003822255609,77.9492526681892,19.139713954729977,96.85190332107277,78.8270972641962,0
18.99982541134116,99.36665409201906,78.1165014689512,19.12712464168371,96.82053104881541,78.84254052921551,0
18.949726992326415,99.99974339532382,77.61637099710734,19.115221845854638,96.7932810710985,78.858739737847,0
18.46648599224671,99.99974339532382,77.89996678970378,19.10399103766043,96.77051432268395,78.87561564107548,0
18.883277005994362,99.99974339532382,77.73271798894177,19.09341641254004,96.7523379463193,78.89308796690075,0
18.849878059984533,99.99974339532382,77.63333826674986,19.083481268593346,96.73867103955672,78.911075596362,0
18.583034397593508,99.99974339532382,77.68262414523528,19.074167644012213,96.72930594294901,78.92949712576701,0
18.566682830276196,99.99974339532382,77.59940372746482,19.065456091483625,96.72395791554645,78.94827084751337,0
17.83329764081038,99.99974339532382,77.11624052526346,19.057325133579287,96.72230273354798,78.96731531871089,0
18.033343411181747,99.99974339532382,77.66646484081383,19.049751324546076,96.72400332150225,78.98655016506599,0
18.783080167964876,99.99974339532382,77.26652205638295,19.042710150119174,96.7287274325657,79.00589599649378,0
18.683231235622994,99.99974339532382,77.38286904821739,19.036176967329098,96.73615848336442,79.02527502959111,0
18.36663705990483,99.99974339532382,77.21642821267645,19.030127526186362,96.74600143935015,79.04461210572546,0
18.483185465251623,99.99974339532382,77.53315057933686,19.024537336106444,96.75798529592225,79.06383611582346,0
18.533283884266368,99.99974339532382,77.58324442304337,19.019381095821167,96.77186333266734,79.08287979090994,0
18.99982541134116,99.99974339532382,77.39983631785991,19.014632270291102,96.78741199701874,79.10167869032031,0
18.46648599224671,99.99974339532382,77.59940372746482,19.01026270823258,96.80442901940533,79.1201723941235,0
18.43308704623688,99.93333993479389,77.89996678970378,19.00624581943619,96.82273117362988,79.13830495471743,0
17.999944465171918,99.99974339532382,77.76665252822681,19.002557491618912,96.84215196382566,79.15602421495362,0
17.63325187043901,99.99974339532382,78.35000341784115,18.99917630581005,96.86253943198803,79.17328161366841,0
17.283258748711017,99.99974339532382,77.89996678970378,18.996083821754866,96.88375422675816,79.19003231616514,0
17.5000039920873,99.99974339532382,77.86603225041873,18.99326551463618,96.90566804687235,79.20623598520626,0
18.483185465251623,99.99974339532382,78.29990957413466,18.990710770713005,96.92816256518078,79.22185878219368,0
17.999944465171918,99.99974339532382,78.19972188672168,18.98841216817131,96.95112894726958,79.23688048360059,0
18.099793397513803,99.99974339532382,78.08256692966616,18.986363897097945,96.97446810006409,79.25129482299216,0
18.16659128953346,99.99974339532382,78.31606887855611,18.984558037891016,96.99809181958243,79.26510581309356,0
18.483185465251623,99.99974339532382,78.13266077337265,18.982986545627178,97.0219247046703,79.27832481956172,0
18.349937586899912,99.99974339532382,78.1165014689512,18.981641616535157,97.04590346566441,79.29096852975569,0
18.233041275865514,99.99974339532382,78.01631378153822,18.980513385804723,97.0699686827955,79.30305841410517,0
18.266440221875342,99.99974339532382,77.76665252822681,18.97959093759401,97.09406234423957,79.3146202612433,0
17.999944465171918,99.99974339532382,77.89996678970378,18.978862655574638,97.11812216205999,79.32568338873624,0
17.999944465171918,99.99974339532382,78.16659531265769,18.978317061258718,97.14208225806402,79.33628153127157,0
18.933027519321502,99.99974339532382,78.81619935039997,18.977944144944388,97.16587294059882,79.34645396943353,0
18.99982541134116,99.99974339532382,78.81619935039997,18.977735755959163,97.18941978954724,79.35624458864464,0
18.649832289613165,99.99974339532382,78.783072776336,18.97768559572262,97.21264325757726,79.36569966517894,0
