RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
15.897588266759696,99.34470879521156,75.80567406816522,18.01155431995024,98.18966592866633,77.81811075476273,0
15.956393499917759,99.38106299872521,76.37204102232043,18.01557447278125,98.18808309692805,78.0943937469365,0
16.01519873307582,99.41741720223887,76.93840797647566,18.021078079287367,98.1869019739776,78.37291842813067,0
16.074003966233885,99.45377140575252,77.50477493063087,18.027962796381733,98.18591521977045,78.65362602076218,0
16.132809199391946,99.49012560926617,78.0711418847861,18.03613151601017,98.18496164062341,78.93556666632607,0
16.19161443255001,99.52647981277983,78.63750883894132,18.045496545473345,98.18392596836766,79.21627724975225,0
16.250419665708073,99.56283401629348,79.20387579309653,18.05598099308989,98.18273447664804,79.49188527610318,0
16.309224898866134,99.59918821980713,79.77024274725176,18.067505703417698,98.18134837827856,79.75856905430905,0
16.3680301320242,99.63554242332079,80.33660970140697,18.079994382476112,98.17975641478606,80.01446773028731,0
16.42683536518226,99.67189662683444,80.90297665556218,18.09337316339946,98.17796757175395,80.26021692955617,0
16.485640598340325,99.70825083034809,81.46934360971741,18.107569353752496,98.17600446997179,80.49789092245675,0
16.544445831498386,99.74460503386175,82.03571056387263,18.12250959128912,98.17389769600805,80.72970363658762,0
16.603251064656448,99.7809592373754,82.60207751802785,18.13811797113111,98.171681135286,80.95738170018116,0
16.662056297814512,99.81731344088905,83.16844447218307,18.154314087114617,98.16938823989888,81.18211951624296,0
16.720861530972574,99.8536676444027,83.7348114263383,18.171006678476363,98.1670490861406,81.40472116995875,0
16.77966676413064,99.89002184791636,84.30117838049351,18.188081659376714,98.16468803853815,81.62572093983675,0
16.8384719972887,99.92637605143001,84.86754533464872,18.205399383756166,98.16232182652332,81.84544108524253,0
16.89727723044676,99.96273025494366,85.43391228880395,18.222808203973145,98.1599578489337,82.06405338265895,0
16.956082463604826,99.99908445845732,86.00027924295917,18.24014392774153,98.15759451034404,82.2816326253354,0
17.014887696762887,99.99908445845732,95.33388010630392,18.25722208479464,98.15522811127211,82.498209818213,0
17.073692929920952,99.61620508102628,87.1701488406318,18.273847265079983,98.15285469230743,82.71377659881759,0
17.132498163079013,98.99996948172961,95.70022940482771,18.28981672756851,98.15046996832024,82.92831045979854,0
17.19130339623708,98.99996948172961,91.56721476491852,18.304930845230082,98.14806925746248,83.14178571023679,0
17.25010862939514,98.99996948172961,95.50000508654144,18.319012058571975,98.14564740387344,83.35417902484313,0
25.116330235308343,98.44942397169807,99.41705725214184,18.33190149125409,98.1431986933098,83.56549003665799,0
26.333731916634733,97.99960326520637,99.8839558808094,18.343447994603967,98.14071676103127,83.77575015962306,0
28.83306187017054,97.84945448974324,100.98387811838202,18.35350099528886,98.13819449166337,83.9850024428168,0
22.416537672762612,98.31616693347452,100.8002662981195,18.36191345055122,98.13562391160946,84.19328841884504,0
32.80015667765887,97.3664759286701,97.18398778094911,18.368551662558236,98.13299603772921,84.40066677308043,0
21.633615036715252,98.49947356351912,95.38371760037518,18.373305397622612,98.13030063972208,84.6071777487278,0
20.099602882789487,98.43315785435622,94.6667571593501,18.376083258759788,98.12752621881089,84.81284131511208,0
21.933018418412484,98.7997711144454,94.38347035094506,18.37680449397826,98.12465992818217,85.01766925541028,0
17.93323013821009,99.69941252742878,96.50025233597154,18.37539367291833,98.12168747798074,85.22166560018078,0
10.081634559563703,99.11633478271355,97.39995025525789,18.37177756862527,98.11859307867243,85.42483245495455,0
21.19999634598133,98.99996948172961,97.80039889183043,18.365886264561187,98.1153594488485,85.62717799161109,0
18.24984061080946,98.64962233898227,96.73370165030532,18.357655961885868,98.11196792375405,85.828713751965,0
19.368301519448547,97.99960326520637,99.96701837092816,18.34703038698554,98.10839871396293,86.02945802387224,0
10.771638904739508,98.63273060174267,97.5171120834254,18.333966129563947,98.1046313777113,86.22943388682054,0
23.266567963328317,98.99996948172961,98.83387113730804,18.31843864229633,98.10064558607809,86.42867754788779,0
25.966360525874048,99.31653314999775,99.10054544768931,18.30044639142732,98.09642227108414,86.6272526889366,0
24.050350953920784,99.2664835581767,99.03322111359306,18.280001381125125,98.09194524964457,86.8252380805605,0
25.516395098783093,98.99996948172961,98.90032112940304,18.257122620910987,98.08720339866592,87.02270500403328,0
26.616788561974932,98.99996948172961,99.75018155461814,18.23183564348326,98.0821934055777,87.21971736983907,0
25.249685189799926,98.04965285702743,100.13401769316692,18.204176976889094,98.07692302009143,87.41633651795452,0
27.4496117616385,98.06654459426703,101.38345241295332,18.174199398690593,98.07141457170559,87.61262601380767,0
26.09971548036563,97.99960326520637,100.61665447785698,18.141970162356486,98.06570859834038,87.80865767314903,0
25.450147798809855,97.99960326520637,100.86671629021451,18.10757726738228,98.05986709622759,88.00451816820166,0
24.749819199092766,97.99960326520637,100.93404062431077,18.071130113370792,98.05397308154683,88.20029988960253,0
24.633671335503323,97.99960326520637,100.60004197983322,18.032749985587714,98.04812815071439,88.39610072124715,0
25.033736198978072,97.99960326520637,100.48375449366696,17.992570502547785,98.04244706341335,88.59202719228276,0
24.933074717200554,97.99960326520637,101.08355310652453,17.950735367137646,98.03704904461026,88.78819588935643,0
24.933074717200554,97.99960326520637,101.60028922926334,17.907392799798778,98.03204670046071,88.98473310840396,0
24.633671335503323,97.99960326520637,100.06669335907067,17.862692254092572,98.02753432181417,89.18177582631735,0
24.60011750824415,97.99960326520637,100.8002662981195,17.81678104025673,98.02357782044797,89.37947233791691,0
25.750411535052194,97.99960326520637,100.78365380009575,17.76979679754968,98.02020834244725,89.57798401129077,0
25.083636762594278,97.99960326520637,100.09991835511818,17.72185897091664,98.01742071147423,89.77748321985156,0
24.516663117368772,97.99960326520637,100.899941286262,17.673065013155796,98.01517661148652,89.97815642432724,0
25.533602189685233,97.99960326520637,100.767041302072,17.623493546130412,98.01341139882516,90.18021008461092,0
23.966896563045406,97.99960326520637,95.01736830185138,17.57320886252197,98.01204273748871,90.38387244380581,0
25.432940707907715,97.99960326520637,98.4334225007355,17.522265024469537,98.01097942287281,90.5893884281271,0
25.432940707907715,97.99960326520637,99.28328292595059,17.470709255201168,98.01013222520922,90.7970196925676,0
24.39965489923422,97.99960326520637,99.03322111359306,17.418584532895387,98.00942478786803,91.00704842905027,0
25.466494535166888,97.99960326520637,99.01660861556931,17.365930715267755,98.00880114387574,91.21978197847632,0
23.133213008836734,97.99960326520637,99.41705725214184,17.31278293243302,98.0082275492511,91.43553883292184,0
15.366792530155939,97.99960326520637,99.9171808768569,17.259169708841938,98.00768840569147,91.65464765198712,0
12.862300449349492,97.99960326520637,99.26667042792684,17.205112028904587,98.00717838996279,91.87745198975162,0
22.883710190755707,97.99960326520637,97.05021345475785,17.15062490910713,98.0066952379482,92.10431753251379,0
23.849888344910855,97.99960326520637,98.65025931704552,17.095716975724265,98.00623718751204,92.33563194130208,0
23.58317843592769,97.99960326520637,98.73332180716427,17.040386335593137,98.00580266578726,92.57179615876103,0
22.149827763779445,97.99960326520637,99.16699543978433,16.984619067256542,98.00539026919765,92.8132057206619,0
19.64963745569853,97.99960326520637,98.78403364323678,16.928388912229522,98.00499874422418,93.06023002217441,0
19.900000628324666,97.99960326520637,99.51673224028436,16.871657475637548,98.00462696913405,93.31315909545827,0
21.333351300472913,97.99960326520637,98.63364681902176,16.814374999174067,98.00427393735477,93.57217388901785,0
20.53322157352341,97.99960326520637,99.4004447541181,16.756480601319712,98.00393874183207,93.83730994357865,0
18.883061556008204,97.99960326520637,99.29989542397433,16.697902331000595,98.00362056156511,94.10844087491651,0
19.099870901375166,97.99960326520637,100.61665447785698,16.63855801886743,98.00331864884524,94.38521477056936,0
13.880960230756168,97.99960326520637,100.03346836302316,16.578356632619883,98.00303231859144,94.66699772881874,0
13.816433639873145,97.99960326520637,99.9171808768569,16.5171997802124,98.00276093866898,94.9528185705853,0
17.268176074842387,97.99960326520637,98.41681000271174,16.454984909882487,98.00250392146563,95.24132832902441,0
13.162564185591831,97.99960326520637,97.90007387997294,16.391606651538076,98.00226077581212,95.53078247390175,0
8.857350041876456,97.99960326520637,95.95029121718524,16.326957011948146,98.00203122200735,95.81905322356974,0
7.932468905886443,97.99960326520637,99.31738226399933,16.260928207128153,98.00181493164783,96.10362458569492,0
6.76152636999583,97.99960326520637,99.4336697501656,16.193415164027908,98.00161148799265,96.38165819347492,0
7.19600541527486,97.99960326520637,99.50011974226061,16.124316980320692,98.00142041391459,96.65008915743415,0
5.636182624995888,97.99960326520637,98.88370863137929,16.053538139395105,98.00124119390932,96.90574843741315,0
7.305270442503447,97.99960326520637,99.10054544768931,15.980988512829606,98.00107329112431,97.14555991925911,0
5.440021788711494,97.99960326520637,98.38358500666425,15.906580022637609,98.00091616024562,97.3667351658357,0
2.293705217255234,97.99960326520637,98.83387113730804,15.830230838019768,98.0007692572771,97.5669894666723,0
2.4752400262728087,97.99960326520637,98.03384820616421,15.75187320626628,98.00063204671963,97.74473518772214,0
2.6567748352903835,97.99960326520637,97.1332759448766,15.671460637317873,98.0005040066654,97.89924753635155,0
2.8383096443079583,97.99960326520637,98.76654680321178,15.588972341637914,98.00038463240956,98.03075214432594,0
3.019844453325533,97.99960326520637,98.13352319430672,15.50441217642679,98.00027343868342,98.1404253346342,0
3.201379262343108,97.99960326520637,99.10054544768931,15.41780416613958,98.00016996292649,98.23030402378315,0
3.3829140713606827,97.99960326520637,99.06732045164182,15.329192243599474,98.00007376886734,98.30308949875666,0
0.491262445256091,97.99960326520637,98.58380932495051,15.238640933426113,97.9999844368907,98.36187617736476,0
9.37356276894065,97.99960326520637,98.0670732022117,15.146235429115375,97.99990156398796,98.4098314937335,0
18.25586309262521,97.99960326520637,96.5833148260903,15.05208098318433,97.99982476502532,98.44990697212589,0
17.70376129025084,97.99960326520637,96.91731347056783,14.95630313769005,97.99975367329873,98.48462762868901,0
17.151659487876465,97.99960326520637,97.10005094882911,14.859044131900259,97.9996879402255,98.51597719431037,0
16.599557685502095,97.99960326520637,98.33374751259299,14.760461073502455,97.9996272346113,98.54537185166741,0
16.047455883127725,97.99960326520637,98.466647496783,14.660724633498162,97.99957124167436,98.5737145750936,0
15.495354080753355,97.99960326520637,99.4668947462131,14.560016518215054,97.99951966185643,98.60150701832305,0
14.943252278378983,97.99960326520637,97.35011276118664,14.458522497010486,97.9994722095397,98.62898006995864,0
14.391150476004611,97.99960326520637,99.21683293385558,14.35642339747913,97.99942861177021,98.65621270226697,0
13.839048673630241,97.99960326520637,98.58380932495051,14.253891103853988,97.99938860699316,98.68322860862874,0
13.286946871255871,97.99960326520637,98.99999611754556,14.151089340628026,97.99935194382061,98.71003703066688,0
12.7348450688815,97.99960326520637,97.86684888392544,14.048175366126884,97.99931837987864,98.7366415594819,0
12.182743266507128,97.99960326520637,99.54995723633186,13.945303154769489,97.99928768076246,98.76304129850134,0
11.630641464132758,97.99960326520637,99.18360793780808,13.842629516513936,97.9992596185352,98.78923060355886,0
11.078539661758388,97.99960326520637,99.23344543187933,13.740311086138362,97.99923397714858,98.81520100555348,0
10.526437859384016,97.99960326520637,99.13377044373682,13.638499087676118,97.99921056244258,98.84093860150189,0
0.46287074526756034,97.99960326520637,98.45003499875925,13.537334239934397,97.99918919752318,98.86642590168307,0
3.05270999694862,97.99960326520637,99.63389406845188,13.436941582387655,97.9991697168329,98.89163980790286,0
5.64254924862968,97.99960326520637,100.11740519514318,13.337429355675049,97.9991519613007,98.91655404106936,0
8.23238850031074,97.99960326520637,99.90056837883316,13.238890207228396,97.99913577439129,98.94114118735678,0
10.8222277519918,97.99960326520637,99.35060726004684,13.14140621265763,97.99912099887145,98.96537308841513,0
13.41206700367286,97.99960326520637,95.56732942063769,13.045065611178334,97.99910747417742,98.98922276520621,0
1.882455744694093,97.99960326520637,99.23344543187933,12.94996691538821,97.99909503427163,99.01266567151629,0
3.0883286751160495,97.99960326520637,98.80064614126053,12.856215883030776,97.99908354240507,99.03567883552171,0
4.294201605538006,97.99960326520637,99.51673224028436,12.763921867436089,97.99907299945464,99.05823993188856,0
5.500074535959962,97.99960326520637,99.03322111359306,12.673191038275009,97.99906343401396,99.08032827642022,0
6.705947466381919,97.99960326520637,98.85048363533178,12.584126354411989,97.99905486581578,99.10192524824456,0
7.911820396803876,97.99960326520637,99.66711906449937,12.496825943234136,97.99904730586137,99.1230145195605,0
9.117693327225831,97.99960326520637,99.18360793780808,12.41138384397199,97.99904076394549,99.14358129555231,0
10.323566257647789,97.99960326520637,99.63389406845188,12.327879367213107,97.99903527143394,99.16361278623968,0
11.529439188069745,97.99960326520637,99.01660861556931,12.246367149480276,97.9990308592003,99.18309904052366,0
12.7353121184917,97.99960326520637,98.56719682692676,12.16688892714706,97.99902754918396,99.20203065119259,0
13.941185048913658,97.99960326520637,96.45041484190028,12.089472062817563,97.99902535395657,99.22039807842893,0
11.36872495904376,97.99960326520637,97.56694957749666,12.014126636380935,97.99902427718764,99.2381931987762,0
8.79626486917386,97.99960326520637,98.85048363533178,11.940835396072083,97.99902431537242,99.25540979225306,0
6.223804779303962,97.99960326520637,99.45028224818935,11.869570953993454,97.99902545833584,99.27204496826188,0
3.6513446894340635,97.99960326520637,99.29989542397433,11.800302627042374,97.99902768942913,99.28809692697864,0
1.0788845995641647,97.99960326520637,98.9169336274268,11.732997992500795,97.99903098576131,99.30356217466748,0
1.8420190810740644,97.99960326520637,99.65050656647563,11.667622747748833,97.99903531848777,99.31843560890194,0
14.307696085129235,97.94955367338532,97.53372458144915,11.604139270663094,97.99904065311944,99.33271575009707,0
14.729126419807475,97.99960326520637,98.70009681111678,11.542506155172973,97.99904695322866,99.34640582438853,0
15.150556754485715,97.99960326520637,99.78340655066565,11.48267336412708,97.99905419090906,99.35951232177698,0
15.571987089163954,97.99960326520637,100.03346836302316,11.42458225997933,97.99906233702637,99.37203960272706,0
15.993417423842196,97.99960326520637,100.3832051635232,11.36816645498642,97.9990713582388,99.38398810214514,0
16.414847758520434,97.99960326520637,99.80001904868939,11.313352371012842,97.99908121741412,99.39535373132706,0
16.836278093198676,97.99960326520637,97.90007387997294,11.260059464271933,97.99909187405736,99.40613023183316,0
14.692274566792058,97.99960326520637,99.16699543978433,11.20820019747351,97.99910328474921,99.41631420710067,0
12.54827104038544,97.99960326520637,99.8507308847619,11.157680425010653,97.99911540359,99.42590239873282,0
10.404267513978823,97.99960326520637,96.63402666216281,11.108400502307395,97.9991281826456,99.4348961276243,0
8.260263987572205,97.99960326520637,98.55058432890301,11.060257068698663,97.99914157238895,99.44330220756859,0
9.138399193278072,97.99960326520637,99.48350724423686,11.013144717492125,97.99915553361684,99.4511321505192,0
10.016534398983941,97.81629663516179,99.11715794571307,10.966960509429336,97.99917007009714,99.45839997272358,0
10.894669604689808,97.99960326520637,100.60004197983322,10.921620300566012,97.99918519056928,99.46512001353373,0
11.772804810395675,97.99960326520637,100.46714199564322,10.87706310175978,97.99920089706497,99.47130947215061,0
12.650940016101544,97.99960326520637,100.36659266549945,10.833244561042491,97.99921718511993,99.4769859996113,0
13.52907522180741,97.99960326520637,99.35060726004684,10.790129618675026,97.99923404410693,99.48215931583813,0
13.249160740892819,97.99960326520637,100.91655378428577,10.747687073791834,97.99925145765737,99.48683252730758,0
12.969246259978227,97.99960326520637,100.64987947390448,10.705892230960524,97.99926940412233,99.49101043682448,0
12.689331779063636,97.99960326520637,100.43391699959571,10.664724444053336,97.99928785708012,99.49469761381157,0
12.409417298149044,97.99960326520637,98.9169336274268,10.624169289610972,97.99930678641081,99.49789496603067,0
12.129502817234453,97.99960326520637,99.71695655857063,10.584220499553853,97.99932617294508,99.50060148314266,0
11.849588336319862,97.99960326520637,99.41705725214184,10.544868107182563,97.9993460415629,99.50281942375413,0
11.56967385540527,97.99960326520637,100.09991835511818,10.506106472178217,97.99936641984162,99.50455331172702,0
11.289759374490679,97.99960326520637,99.53334473830812,10.467956652640002,97.99938732783787,99.50581082647945,0
11.009844893576087,97.99960326520637,101.08355310652453,10.430456441005616,97.99940877684845,99.50660221280285,0
10.729930412661496,97.99960326520637,100.68397881195324,10.393655731751236,97.99943076938166,99.50693846221925,0
10.450015931746904,97.99960326520637,101.40006491097706,10.3576182582937,97.999453300669,99.50682761861324,0
10.170101450832313,97.99960326520637,100.13401769316692,10.322409936848725,97.99947637598437,99.50627803360014,0
9.890186969917721,97.99960326520637,100.88332878823826,10.288096373690847,97.99950004819655,99.50529820523184,0
9.61027248900313,97.99960326520637,100.88332878823826,10.254747816243256,97.99952437368381,99.5038973272937,0
9.330358008088538,97.99960326520637,101.60028922926334,10.222457106739357,97.99954939970021,99.50208523771528,0
9.050443527173947,97.99960326520637,101.8005135475496,10.191355433788083,97.99957516447728,99.49987214790235,0
8.770529046259355,97.99960326520637,101.63351422531083,10.161603848624377,97.99960169384475,99.49726740738703,0
8.490614565344764,97.9332875560435,100.18385518723818,10.133369746724782,97.99962901481283,99.49427637781582,0
8.210700084430172,97.99960326520637,101.01710311442952,10.106837722006562,97.99965718357942,99.49090486161192,0
7.930785603515582,97.99960326520637,100.3499801674757,10.08221441573421,97.99968621157409,99.48716009849822,0
7.65087112260099,97.99960326520637,100.00024336697567,10.059727864073649,97.99971609610994,99.48304918162651,0
7.370956641686399,97.99960326520637,100.64987947390448,10.039622553070803,97.99974683268401,99.47857113934693,0
7.091042160771807,97.99960326520637,99.4336697501656,10.022160571630275,97.99977840979408,99.47371481019815,0
0.4164115998317829,97.99960326520637,100.28353017538069,10.007618034359675,97.99981080941457,99.46846918729774,0
3.671276236395709,97.99960326520637,100.08330585709442,9.996280771864525,97.9998440133828,99.46282623267368,0
6.9261408729596345,97.99960326520637,100.98387811838202,9.988438757522108,97.9998780051449,99.45677953425341,0
10.18100550952356,97.99960326520637,100.78365380009575,9.984371637474178,97.99991276989505,99.45032013546165,0
13.435870146087487,97.99960326520637,101.05032811047703,9.984357376323134,97.99994829461109,99.44343751145824,0
16.69073478265141,97.99960326520637,101.01710311442952,9.988669333838182,97.99998456801113,99.43612316777987,0
19.945599419215338,97.99960326520637,99.38383225609435,9.99757080101569,98.00002158043682,99.42836520521983,0
19.435887148714173,97.79940489792219,97.28366276909162,10.011308362969242,98.00005932368028,99.42014584169976,0
18.92617487821301,97.99960326520637,100.41730450157196,10.030101396969433,98.00009779073365,99.41144474061325,0
18.41646260771185,97.99960326520637,101.11677810257203,10.054140616234115,98.00013697543048,99.40224309988768,0
17.906750337210685,97.99960326520637,101.38345241295332,10.083583584374361,98.00017687019111,99.39252553327472,0
17.39703806670952,97.99960326520637,101.40006491097706,10.118546511025034,98.0002174596617,99.38227963274633,0
16.88732579620836,97.99960326520637,100.15063019119069,10.159106916471412,98.00025872726417,99.37149377163588,0
16.377613525707197,97.99960326520637,100.48375449366696,10.205297204260061,98.00030065482038,99.36015348238938,0
15.867901255206032,97.99960326520637,100.96726562035826,10.257115748585768,98.00034321562799,99.34823708180123,0
15.358188984704869,97.99960326520637,98.08368570023546,10.314527307156133,98.00038638166508,99.33572547962906,0
10.545939229073108,97.99960326520637,99.41705725214184,10.377463043682672,98.00043012576327,99.32260086826149,0
5.733689473441347,97.99960326520637,100.21708018328569,10.445822048637313,98.00047442140338,99.30883445013468,0
0.9214397178095858,97.99960326520637,99.35060726004684,10.519475677245467,98.00051923990017,99.29438664216337,0
2.636126326207816,97.99960326520637,100.13401769316692,10.598272373551074,98.00056452367326,99.27921872158853,0
4.205843193755518,97.99960326520637,99.96701837092816,10.682039672965246,98.00061014062813,99.26329684658305,0
5.775560061303221,97.99960326520637,98.18336068837797,10.770588367435781,98.00065594566772,99.24658331794919,0
11.882356622472631,98.23295948707202,100.20046768526194,10.863715885006084,98.00070178869836,99.22904488484448,0
10.47711086546455,98.06654459426703,98.90032112940304,10.961208467056466,98.0007475118681,99.21065261219721,0
9.071865108456466,97.99960326520637,97.78378639380668,11.062842124767423,98.00079294631352,99.19137314321333,0
7.666619351448383,97.99960326520637,99.11715794571307,11.16838665247767,98.00083790289206,99.17117898336066,0
3.9636533893079005,97.99960326520637,100.43391699959571,11.277612623461227,98.00088218377167,99.15004697529564,0
4.686351207197772,97.99960326520637,100.43391699959571,11.390296655260054,98.00092558750742,99.12795831556143,0
5.409049025087643,97.99960326520637,99.81663154671314,11.506224841765512,98.00096791103772,99.10488967085166,0
6.131746842977514,97.99960326520637,100.91655378428577,11.625190328461805,98.001008952078,99.08082287692379,0
6.854444660867385,97.99960326520637,100.2503051793332,11.746991017719138,98.00104851183325,99.05574899329538,0
7.577142478757256,97.99960326520637,99.4668947462131,11.871429423297242,98.00108639799994,99.02966892843192,0
8.299840296647128,97.99960326520637,98.90032112940304,11.998319892003268,98.00112242796325,99.00259161630692,0
7.6953797748133885,97.99960326520637,100.23369268130944,12.127494176067325,98.00115643211001,98.97453200480057,0
7.090919252979649,97.99960326520637,99.8507308847619,12.258805880074998,98.0011882642823,98.94551209906426,0
6.486458731145911,97.99960326520637,100.06669335907067,12.39212105896569,98.00121782514536,98.9155572693889,0
5.8819982093121705,97.99960326520637,99.66711906449937,12.527305482715636,98.0012450411488,98.88469393309836,0
5.277537687478432,97.99960326520637,98.11691069628296,12.664211519995053,98.0012698613284,98.85294934067625,0
4.673077165644693,98.08281071160887,100.01685586499941,12.802689771260649,98.00129226637684,98.82035012322751,0
4.0686166438109534,98.8829785608479,95.55071692261394,12.942592349870942,98.00131226430914,98.78692205483948,0
4.246136464951363,98.99996948172961,98.9169336274268,13.083772490058134,98.00132987100503,98.75269004867611,0
4.423656286091771,98.99996948172961,98.88370863137929,13.22609489708268,98.00134505386995,98.71767726578787,0
4.60117610723218,98.81666285168501,99.61728157042812,13.369441113416922,98.00135750606869,98.68190503130592,0
4.7786959283725885,97.99960326520637,99.41705725214184,13.513712939692605,98.00136668609959,98.6453916235581,0
4.956215749512998,97.99960326520637,94.91681897170763,13.65883778888643,98.00137196347085,98.60815275327941,0
5.133735570653407,97.99960326520637,97.50049958540164,13.804771922353831,98.00137277897339,98.57020536935313,0
5.311255391793815,97.99960326520637,98.73332180716427,13.95150069967404,98.00136867614391,98.53156849648954,0
5.4887752129342235,97.99960326520637,98.23319818244923,14.099030105099706,98.00135929700708,98.49226032653031,0
5.666295034074633,97.99960326520637,100.43391699959571,14.247366603725144,98.0013443760836,98.45229729061653,0
5.752760665857886,97.99960326520637,96.03335370730399,14.396516177594291,98.00132371576396,98.41169111011018,0
5.8392262976411375,97.99960326520637,100.18385518723818,14.546474373137544,98.00129713144474,98.37044121696907,0
5.92569192942439,97.99960326520637,98.4998724928305,14.697223595636888,98.00126449495797,98.32854664919472,0
6.012157561207642,97.99960326520637,98.5173593328555,14.848753102253065,98.00122572544342,98.2860110455871,0
6.098623192990895,97.99960326520637,98.13352319430672,15.001069029607148,98.00118079562453,98.24284006450576,0
6.185088824774148,97.99960326520637,97.53372458144915,15.154192089852458,98.00112972708526,98.19904102331938,0
6.2715544565574,97.99960326520637,101.01710311442952,15.308155795975999,98.00107245381736,98.15462381476499,0
6.358020088340653,97.99960326520637,98.36697250864049,15.463010428952165,98.00100846639933,98.10960124950007,0
6.444485720123905,97.99960326520637,99.63389406845188,15.618815441418331,98.00093723977449,98.06398725068945,0
6.530951351907158,97.99960326520637,99.8332440447369,15.7756407365581,98.00085835480444,98.01779763036151,0
6.6174169836904095,97.99960326520637,100.70059130997699,15.933569939332733,98.00077148473173,97.97104840927258,0
6.703882615473662,98.03276111978782,99.23344543187933,16.09269786797808,98.00067638217998,97.92375642130041,0
17.520259956558736,97.99960326520637,98.73332180716427,16.253122067154354,98.00057286317968,97.8759403205845,0
22.183381591038618,97.99960326520637,99.86734338278565,16.414932962546647,98.00046078462071,97.8276183964342,0
25.78310500776626,97.99960326520637,95.68361690680395,16.578211053271303,98.00034004593938,97.77880755812721,0
28.33319587946338,97.99960326520637,97.43404959330664,16.743024078517756,98.00021058660978,97.72952417948542,0
30.53312245130195,97.99960326520637,97.61678707156791,16.909426095900784,98.00007237691078,97.67978542528896,0
28.64980635206275,97.99960326520637,99.4668947462131,17.077460226787604,97.99992541037042,97.62960907102413,0
31.166343396500693,97.99960326520637,98.60042182297427,17.247167273948232,97.99976969793887,97.57901253524834,0
30.34986693319416,97.99960326520637,96.5500898300428,17.41858651784576,97.9996052630756,97.52801212611612,0
29.366481688136872,98.19980163249058,98.13352319430672,17.591754278606704,97.99943213441296,97.47662309017335,0
31.783217605342404,98.03276111978782,99.80001904868939,17.766703142153858,97.99925033341883,97.42485935597102,1
28.683360179321923,97.99960326520637,98.55058432890301,17.943456374275613,97.99905987931638,97.37273185444339,1
20.933286436998163,96.54941634219146,99.8839558808094,18.122033733059112,97.9988607784715,97.32024827220732,1
12.99995717656661,97.99960326520637,95.03398079987514,18.302448803362488,97.99865303466963,97.26741324996574,1
11.79976258614236,97.99960326520637,100.21708018328569,18.48471150108347,97.99843664301092,97.21422960462301,1
14.017756603428179,97.99960326520637,97.90007387997294,18.668829533850687,97.998211535271,97.16069932925735,1
3.4207696713453903,97.7330891887593,93.683996749945,18.854812627327032,97.997977187193,97.10682468141252,1
0.6762386724540937,98.08281071160887,95.53323008258894,19.042675268216723,97.9977317545599,97.05260783830305,1
1.975374035565648,97.86634622698284,99.93379337488065,19.232433537849978,97.99747323270411,96.9980512756852,1
14.950380930324156,97.48284122965404,94.68336965737385,19.42410050030544,97.99719978107028,96.94315790346104,1
25.249685189799926,98.14975204066953,85.3672556340541,19.61768979736548,97.99690971682612,96.88793187015393,1
19.099870901375166,97.99960326520637,94.08357104451628,19.813217665112607,97.99660150131567,96.83237840445166,1
12.866602222075027,97.99960326520637,97.50049958540164,20.010696610825836,97.9962737231323,96.77650343426635,1
18.76691369241876,98.08281071160887,100.61665447785698,20.210130893027646,97.99592508104031,96.72031272230915,1
29.16687943367205,97.94955367338532,92.48352518222862,20.411517245253552,97.9955543646307,96.6638103690935,1
20.583122137139615,97.86634622698284,92.0000140555373,20.614849958645998,97.99516043120856,96.60699850600898,1
20.333619319058588,96.59946593401251,94.76730648949386,20.820115588171802,97.9947422221077,96.5498780285055,1
24.966628544459727,97.99960326520637,96.16712803349526,21.02729156842451,97.9942987556582,96.49244712255894,1
22.733148145361984,97.99960326520637,99.18360793780808,21.236346469330783,97.99382911706066,96.43470156697074,1
27.050407252708855,98.71656366804292,101.85035104162085,21.447236088168445,97.99333244827908,96.37663599679205,1
23.733740481321412,97.79940489792219,93.34999810546745,21.659893171630152,97.9928079416042,96.31824282407732,1
31.116442832884488,98.98307774449,97.01698845871034,21.874213875167268,97.9922548383327,96.25951552934576,1
25.816658835025432,98.51636530075872,97.08343845080535,22.090043729341627,97.9916724259514,96.20044859705166,1
23.033411881604323,98.23295948707202,91.11692863427471,22.307176982887714,97.99106003520463,96.14103747610473,1
23.966896563045406,98.99996948172961,97.01698845871034,22.525372702733563,97.99041703820232,96.0812767961148,1
24.833273589968144,98.51636530075872,94.85036897961261,22.744368101687407,97.98974284752917,96.02116010372013,1
22.083580463806207,98.43315785435622,96.75031414832907,22.963875621765595,97.9890369168162,95.96067844769664,1
23.99959003575947,98.71656366804292,97.93329887602044,23.183578778313223,97.98829809051706,95.89982193767571,1
24.79971976270897,98.13286030342992,100.95065312233451,23.403127587188113,97.98752271961546,95.8385850913192,1
30.916840578419666,97.99960326520637,101.51722673914458,23.62214671555965,97.98670672549595,95.77696446136231,1
26.30017808937556,98.29990081613268,99.31738226399933,23.840240515370095,97.98584625457677,95.71495856423654,1
22.983511317988118,98.61646448440082,99.81663154671314,24.056996017057262,97.98493759057935,95.65256627113976,1
27.582966716130084,97.99960326520637,95.53323008258894,24.271991691713886,97.98397695080466,95.5897848199285,1
25.666957144176816,98.13286030342992,99.96701837092816,24.484810006164274,97.98296070188522,95.52660836478022,1
29.483489906271423,98.34995040795373,96.88321413251909,24.695045881874115,97.98188519890617,95.46302931698207,1
