RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.649794777269,99.00007822824175,97.26653043391617,17.21737692612758,99.13468560863281,100.79702412303325,0
21.083607145774515,99.23309380494733,104.68306003434611,17.25701826184251,99.1375793148277,100.75538897485305,0
17.616550750867393,99.50001689366086,102.49985120863512,17.29677730767892,99.14055610631901,100.71610160603406,0
18.916624704713126,99.59976806270741,101.34999090589406,17.33662216266913,99.14361386839548,100.67909889772984,0
20.35011362228092,99.00007822824175,101.30005728599215,17.376524499459148,99.14674986314121,100.64431260413959,0
19.6997878683803,99.00007822824175,101.26676820605755,17.41645708483447,99.149960867107,100.6116660801235,0
19.45028455960138,99.03319719345878,100.18348606318571,17.456386835972484,99.1532434870906,100.58107551182522,0
19.499954199774958,99.00007822824175,101.69952624520738,17.4962731038742,99.15659429876463,100.55244885881082,0
18.933373769422822,99.41643093382737,100.89920128177965,17.536070068191506,99.16000957446977,100.52568497898308,0
17.566881110693814,99.11678315329226,98.43303527662454,17.575727162731457,99.16348594124173,100.50067993697475,0
18.000046577323886,99.00007822824175,100.96716648664614,17.61519292510723,99.16702017485744,100.47732391597692,0
19.083537797854582,99.00007822824175,99.29993839992147,17.654419578193114,99.17060948108919,100.45550559972664,0
17.88338067831152,99.00007822824175,100.48308778259712,17.693364401760125,99.17425129680798,100.43511654731971,0
19.149956502737858,99.00007822824175,100.18348606318571,17.731981125141957,99.1779436179088,100.41604766439966,0
17.63329981557709,99.00007822824175,99.16678208018305,17.770222537504516,99.18168525951886,100.39818762001094,0
19.18345463215725,99.00007822824175,101.31670182595946,17.808042533651918,99.18547539651085,100.38142541891496,0
17.566881110693814,99.00007822824175,99.11684846028116,17.845393430818955,99.18931323471065,100.36565291592451,0
18.89987564000343,99.00007822824175,102.08373770945259,17.882225902598456,99.19319808514584,100.35076835880734,0
18.89987564000343,99.00007822824175,101.49979176559977,17.918492995971544,99.19713001610069,100.33667947252712,0
18.666543841978697,99.00007822824175,100.66617772223744,17.95414536496333,99.20110966578669,100.32329884387462,0
16.73347075289755,99.18341535712177,100.59959956236823,17.989130196692795,99.20513790693556,100.31053840358885,0
19.65011822820672,99.00007822824175,104.61648187447692,18.02339257375953,99.209215906439,100.29831252294103,0
19.316869595879314,99.00007822824175,100.68282226220474,18.05688115458056,99.21334535564131,100.28654153410515,0
20.316615492861526,99.06671043207126,100.71611134213934,18.089544844135045,99.21752814366415,100.27515054397817,0
20.85027534774978,99.00007822824175,100.0836188233819,18.12133431761551,99.22176631677345,100.26407561842835,0
20.583445420305654,99.00007822824175,105.51667407770846,18.152202610814452,99.22606225910921,100.25325703920508,0
19.416786430181986,99.06671043207126,104.15043475539248,18.182104883438083,99.23041885910952,100.24264203548765,0
19.066788733144886,99.18341535712177,102.66629660830813,18.211000431694174,99.23483979151304,100.23218176284493,0
20.466779521293287,99.00007822824175,99.20007116011766,18.238853819043538,99.23932912799832,100.22183255654296,0
18.966871898842214,99.00007822824175,99.6827628191694,18.265636927608263,99.24389095905121,100.21154753056273,0
16.716721688187853,98.79978734335775,101.20019004618835,18.291331241051644,99.24852992390804,100.20127499351436,0
17.73321664987976,99.00007822824175,97.6659993931314,18.315927161357745,99.25325072497785,100.19096524098377,0
17.566881110693814,99.00007822824175,98.20001171708232,18.339420506910947,99.25805773695512,100.1805710902066,0
16.666474494058765,99.00007822824175,96.83377239476634,18.361816227311593,99.26295462713298,100.17004877162378,0
18.150210605755646,99.00007822824175,96.66593995009606,18.383123461273986,99.26794445289211,100.15936086575373,0
18.449961108663658,99.00007822824175,99.01698122047735,18.403360416078375,99.27302974504464,100.14847473345729,0
17.816384419472737,99.00007822824175,96.93363963457016,18.42254977897866,99.27821236049743,100.1373593193039,0
17.949799383194797,99.00007822824175,97.85047637776898,18.440714649677357,99.28349311941581,100.125982216184,0
17.550132045984117,99.00007822824175,97.5827766932949,18.45788353765519,99.28887170324583,100.11431173203128,0
18.2830480155222,99.00007822824175,97.532843073393,18.47408696628932,99.29434741491755,100.10232627923355,0
18.04971621749747,99.00007822824175,97.39968675365458,18.489357757424184,99.2999195503525,100.09001762764429,0
16.8830572273738,99.00007822824175,98.0502108573766,18.503726659417385,99.30558685995159,100.07738658889957,0
18.23337837534862,99.71647298775792,100.39986508276061,18.517219934501313,99.31134772995985,100.06443851106171,0
16.46664082545342,99.86669115142092,95.64923596709342,18.52985968354627,99.3172003185381,100.05118214429696,0
16.699972623478157,99.50001689366086,97.49955399345839,18.54166522822694,99.3231425228836,100.03762827110239,0
17.766714779299154,99.44994417243986,96.93363963457016,18.552656153373423,99.3291711747674,100.02378964147854,0
17.716467585170065,99.26660704355982,94.86694258863025,18.562855098802842,99.33528190195653,100.00968496708158,0
17.499884851855025,99.53313585887788,94.41615296451585,18.572289685154804,99.34146942715341,99.99534309127144,0
18.183131181219533,99.18341535712177,93.75037136582381,18.580995106241307,99.34772799931024,99.98080220412098,0
17.566881110693814,99.71647298775792,96.38298277065194,18.58901395330664,99.35405142035572,99.96610239206721,0
17.149887154817925,99.33323924738933,94.96680982843407,18.596392318528775,99.36043356359518,99.9512812422173,0
18.2830480155222,99.74998622637041,96.23318191094623,18.60317801887379,99.36686835488642,99.93637182568733,0
18.883126575293733,99.48345741105233,94.56595382422157,18.60942071863381,99.3733495484496,99.92140835008905,0
18.166382116509837,99.53313585887788,94.51602020431966,18.615164951804903,99.37987051255219,99.90642131223296,0
21.36660858397283,99.41643093382737,105.01595083369214,18.620447924482402,99.38642431339346,99.89143774336975,0
15.299981835329753,99.2500475609513,102.16696040928909,18.625302618460076,99.3930043263204,99.876481911464,0
17.333549312669078,99.00007822824175,99.9671070436108,18.629754646099997,99.39960444168487,99.8615730310994,0
24.333503253411088,99.76654570897892,106.18384272139777,18.633826255260303,99.40621899892547,99.84672729348988,0
14.333156513811426,98.78322786074924,102.48320666866782,18.637533671157335,99.41284312918745,99.83196286937144,0
21.56644225257817,99.81661843019992,106.25042088126698,18.640892737656774,99.41947312408024,99.81730206946604,0
19.55020139390405,99.34979872999786,103.40004341186665,18.643917823684394,99.42610615321404,99.80276816976024,0
19.966617795824426,99.76654570897892,105.73305309728337,18.6466173281542,99.43273941229077,99.78838082428105,0
15.41664773434212,99.11678315329226,103.9992468506895,18.64900127102803,99.43936997303898,99.77415620868749,0
22.600263832935283,99.46650365504837,101.9325498047496,18.65108441380263,99.44599525713345,99.76010878683456,0
19.933119666405034,99.28316652616833,103.25024255216094,18.652879490210612,99.45261348166439,99.74624934844289,0
21.30018987908955,99.86669115142092,105.15049419842782,18.654395942398384,99.45922349410355,99.73258535675035,0
21.383357648682527,99.53313585887788,101.06703372644994,18.65563867964102,99.4658252687588,99.71912233094876,0
21.433604842811615,99.63328130131988,101.21683458615566,18.656612978802784,99.47241929328699,99.70587063364297,0
22.250266135898183,99.31667976478082,101.43321360573057,18.657331271454936,99.47900595403054,99.69284052016509,0
22.149771747640006,99.69991350514941,103.61642243144156,18.657810374663583,99.48558501894965,99.68003878332868,0
23.68317749951047,99.83317791280844,103.01583194762145,18.65806722813826,99.49215566273647,99.66747003531214,0
20.183200529139466,99.73342674376188,98.41639073665723,18.658125279219323,99.49871653430553,99.65514044017469,0
17.599801686157697,99.99956128568452,100.48308778259712,18.658013858388475,99.50526613003258,99.64306069016462,0
25.116666417078264,99.86669115142092,103.63306697140887,18.657756274946163,99.5118027599415,99.63124508145299,0
18.466710173373354,99.00007822824175,98.34981257678803,18.6573679978043,99.51832448777714,99.61970675264098,0
22.149771747640006,99.39987145121886,102.59971844843892,18.656861149077116,99.52482859272551,99.60846006846761,0
22.749850307411535,99.76654570897892,101.01710010654804,18.656248142181262,99.53131166362884,99.5975207370159,0
24.300005123991696,99.99956128568452,104.93272813385563,18.655542362523033,99.53777004684481,99.58690323367412,0
18.733540100817482,99.3001202821723,101.8493271049131,18.654760003018108,99.54419955034231,99.57662067815924,0
19.3497901713432,99.3001202821723,100.54966594246633,18.65391935709543,99.55059576940475,99.56667829515466,0
18.966871898842214,99.83317791280844,101.8493271049131,18.653040973186787,99.55695373978122,99.55707584491898,0
24.483089727887343,99.99956128568452,99.01698122047735,18.65214791386048,99.56326814681061,99.547815586826,0
22.31668484078146,99.98339607647144,98.91711398067353,18.651263342358003,99.569533557774,99.53890649384117,0
19.533452329194354,99.78310519158744,97.31646405381808,18.65040253561081,99.57574480855689,99.53036466635629,0
23.43309663677604,99.71647298775792,101.9159052647823,18.64957676657506,99.58189666968002,99.52221587972342,0
18.04971621749747,99.44994417243986,99.8325636788751,18.648796683091174,99.58798390000277,99.51449551040784,0
27.21665259930087,99.53313585887788,103.54984427157237,18.648073684431186,99.59400146802724,99.5072491568864,0
15.083399102014717,99.8501316688124,101.44985814569787,18.647412067678662,99.59994441565614,99.50052523529641,0
18.950122834132518,99.68335402254088,99.7826300589732,18.64680659379426,99.60580742523342,99.49437113199839,0
16.400222120570145,99.99956128568452,102.11702678938718,18.646243415264575,99.61158471154054,99.4888369171196,0
18.500208302792746,99.83317791280844,98.91711398067353,18.645703269423137,99.61727041461268,99.483974116576,0
19.983366860534122,99.51657637626937,99.26664931998687,18.645164234150055,99.62285874495268,99.47982660933273,0
19.766784127219086,99.91676387264192,100.68282226220474,18.644606053029676,99.62834401124609,99.47642772881136,0
20.316615492861526,99.69991350514941,96.86706147470095,18.644014948868964,99.63372121049574,99.47380917625327,0
14.023010039704292,99.78310519158744,98.41639073665723,18.643380027440056,99.63898620230002,99.47200035593787,0
13.749827018749592,99.74998622637041,96.10002559120782,18.64269365881205,99.64413605908359,99.47103456861582,0
17.2330549244109,99.43338468983133,96.39962731061924,18.641953916335872,99.64916850956082,99.47094975835391,0
17.833133484182433,99.64984078392841,100.18348606318571,18.641163791074113,99.65408178326673,99.47178834166692,0
19.75003506250939,99.88325063402944,96.96692871450476,18.64032735707972,99.65887458086104,99.47359540886075,0
25.316500085683607,99.51657637626937,97.78251117290252,18.639448216093754,99.66354568991628,99.47641792989519,0
21.71660628100993,99.99956128568452,99.93381796367619,18.638528196572267,99.66809468373539,99.48030251867775,0
16.23330902742869,99.59976806270741,96.61600633019415,18.637566935014622,99.67252176047359,99.48529217207222,0
15.66672859707655,99.71647298775792,95.71581412696261,18.636557902765944,99.67682736490534,99.49142851673504,0
16.78314039307113,99.39987145121886,96.10002559120782,18.635491987822025,99.68101255439551,99.4987522409362,0
15.16656687160769,98.8167410993617,96.29976007081544,18.634358119625777,99.68507905408455,99.50730395467127,0
16.216559962718993,99.31667976478082,98.01692177744201,18.633139670114254,99.68902919475926,99.51712191650552,0
20.199949593849162,99.76654570897892,98.93375852064084,18.631815347232823,99.69286560750184,99.52823946952964,0
15.883311330391587,99.61672181871137,97.00021779443935,18.630363598877114,99.69659144507145,99.54068711277546,0
14.66640514613883,99.38331196861033,95.8503574916983,18.628759554666708,99.70021033737754,99.5544903213532,0
16.400222120570145,99.08326991467978,97.21659681401427,18.626979871552155,99.70372633098688,99.5696727623048,0
20.966941246762147,99.86669115142092,99.16678208018305,18.625003001914532,99.70714375978375,99.5862579624252,0
13.456429609352154,99.69991350514941,97.86712091773629,18.622806552639933,99.71046720744908,99.60426754500202,0
20.199949593849162,99.99956128568452,102.53314028856971,18.620361450034316,99.71370118991334,99.6237216964694,0
11.244975513716746,99.89981011663797,98.88382490073894,18.6176401893627,99.71685041704573,99.64464223181045,0
20.549947290886262,99.99956128568452,100.79933404197585,18.614619082174293,99.71991972648055,99.66704871304407,0
18.48345923808305,99.8000589475914,98.54954705639564,18.611277560070494,99.72291385850176,99.69095828589678,0
18.19988024592923,99.99956128568452,102.216894029191,18.60759718280366,99.72583721274201,99.71638644113031,0
18.850205999829846,99.96644232046748,96.18324829104432,18.603567364604682,99.72869401942181,99.74335322740741,0
20.0497855654174,99.99956128568452,96.64929541012876,18.59918649981994,99.73148858867529,99.77188374954353,0
20.16645146442977,99.99956128568452,98.26658987695151,18.594461581611167,99.73422540770271,99.80200769185947,0
14.966733203002349,99.94988283785896,99.49967287952909,18.589409536551056,99.73690894703665,99.83375531773137,0
21.599940381997563,99.69991350514941,95.5493687272896,18.584054721608428,99.73954360379601,99.8671570845528,0
15.200065001027083,99.86669115142092,98.95040306060814,18.578425104450545,99.74213378038259,99.90224460157849,0
