RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
26.00032536320718,95.25009506889278,73.90054198487387,25.934883288022462,95.3770200462385,76.43772980662322,1
26.00032536320718,95.00035518986029,73.90054198487387,25.934341271333526,95.38901358992452,76.48198477526958,1
26.00032536320718,95.31687250177163,74.49961626497993,25.933762272024573,95.40111533889197,76.52592471883911,1
26.00032536320718,95.4670252265686,73.4165530269987,25.933125987129287,95.41331433487504,76.56957147082217,1
26.00032536320718,95.28367678369312,73.98409708183603,25.932412491566833,95.42559915251921,76.61294804051829,1
26.00032536320718,95.00035518986029,74.33408258231904,25.93159899510373,95.43795827779995,76.65607734140355,1
26.00032536320718,95.55001452176487,74.36718931885123,25.930660005146798,95.45037967467074,76.69898161413028,1
26.00032536320718,95.00035518986029,74.30097584578687,25.929569784271283,95.46285108923436,76.7416817318983,1
26.00032536320718,95.416845652729,73.90054198487387,25.928307190917014,95.47535988052735,76.78419862537407,1
26.00032536320718,95.15012191793541,74.71717481933425,25.92685633671409,95.48789314391682,76.82655258802578,1
26.00032536320718,95.58359623656521,74.11652402796474,25.9251992868993,95.50043813335348,76.86876589955395,1
26.00032536320718,95.43344351176825,74.30097584578687,25.92331528108837,95.51298266324416,76.91086305607924,1
26.00032536320718,95.33347036081088,74.48385115234557,25.921180632297382,95.52551476199527,76.95286894771768,1
25.85083096708854,95.8333361155977,73.86743524834169,25.918769341440033,95.5380225025452,76.99480747880571,1
23.783908446839586,95.05748270469306,78.56701532464746,25.916053965277843,95.55049395573191,77.03670305044011,1
23.300326574177564,94.75022931410595,82.984399884798,25.91300841214163,95.56291721501182,77.07858162827414,1
23.783908446839586,94.56688087123047,80.53292487015342,25.90960832678341,95.57528072218352,77.12046946169112,1
25.90022911537122,94.4669077202731,88.65038136559065,25.905829216687984,95.58757347451747,77.16238985854089,1
26.083522244525376,94.66685402218783,85.90094572215648,25.901646049942645,95.59978543240923,77.20436493667485,1
26.00032536320718,94.70004974026634,85.56672533430783,25.897033306433386,95.61190724109746,77.24641708248579,1
27.166381652932532,95.00035518986029,84.43321373589662,25.89196567078922,95.62393038817224,77.28856917724252,1
26.00032536320718,95.03355090793879,82.38374909342848,25.886417514376003,95.63584718413432,77.33084449480425,1
26.00032536320718,95.25009506889278,82.63441438431497,25.880362700044632,95.64765067199093,77.37326423312471,1
25.350349727908764,95.50022094464711,84.54987556939095,25.873776859316685,95.65933495926618,77.41584705557878,1
25.800132867535268,95.8503199713588,83.98390802581706,25.866639286967143,95.67089512013186,77.45861099946426,1
26.00032536320718,95.61679195464373,82.79994806697586,25.858932143310547,95.68232690300765,77.5015745122775,1
26.00032536320718,95.88351568943732,82.70062785737933,25.850641543705937,95.69362641104068,77.54475507957453,1
26.00032536320718,95.86691783039805,81.00114871539422,25.841757402453656,95.7047900753079,77.5881704831501,1
26.00032536320718,95.8333361155977,80.46671139708907,25.83227349385675,95.71581464538562,77.631838877994,1
26.00032536320718,95.98348884039467,80.84980363410426,25.8221855086938,95.72669722143351,77.67577711145987,1
26.00032536320718,96.03366841423428,81.21713075848508,25.811492094618487,95.73743536293095,77.71999853396976,1
26.00032536320718,95.86691783039805,80.68426995144337,25.8001945390341,95.74802700318556,77.76451367405555,1
26.00032536320718,95.96689098135542,80.71737668797554,25.788296638410355,95.75847042711221,77.80933056810494,1
26.00032536320718,96.03366841423428,80.3831563001269,25.775801853778745,95.76876433332454,77.85445516369494,1
26.00032536320718,96.13364156519164,80.41626303665907,25.762713610412725,95.77890801559732,77.89989037074537,1
26.00032536320718,96.03366841423428,80.13406752050385,25.749034011212345,95.78890099485946,77.94563549580371,1
26.00032536320718,96.00008669943394,80.91759361843205,25.73476358217407,95.7987429490762,77.99168738313242,1
26.00032536320718,96.00008669943394,80.10096078397167,25.719901638427046,95.80843362435384,78.03804070564043,1
26.00032536320718,96.00008669943394,80.95070035496423,25.704448249080414,95.81797296869763,78.08468766967918,1
26.00032536320718,96.11665770943056,79.81718875655301,25.688408237340465,95.8273610930358,78.13161770481886,1
26.00032536320718,95.98348884039467,80.51715975751905,25.671790252415253,95.83659815060052,78.17881650159106,1
26.00032536320718,96.00008669943394,79.90074385351518,25.65460553389546,95.84568440509871,78.22626582625584,1
26.00032536320718,96.00008669943394,81.28334423154945,25.63686582058276,95.85462060442842,78.27394140089164,1
26.00032536320718,96.03366841423428,80.41626303665907,25.618582561434376,95.86340868273349,78.32181272638199,1
26.00032536320718,96.00008669943394,81.11781054888856,25.599771617636048,95.87205244902036,78.36984360223418,1
26.00032536320718,96.1834351423094,80.80093178493772,25.580454753867922,95.88055776886958,78.41798673575121,1
26.00032536320718,96.30000615230603,80.51715975751905,25.56065416262571,95.88893231686406,78.46617820722649,1
25.950927214924498,96.41696315902449,80.03317079964388,25.540394940089303,95.8971851926574,78.51433843590954,1
25.15015723223685,97.45027638339849,70.35023861961369,25.5197074231665,95.90532641783344,78.56237395740332,1
26.00032536320718,97.91694642010681,72.08440100939441,25.4986272789128,95.91336673790723,78.61018029971919,1
26.00032536320718,97.33331937668002,75.7671313207833,25.47719507849404,95.9213174930942,78.65764451314337,1
26.00032536320718,97.00020420572942,76.3330988643572,25.45545542366061,95.92919049424853,78.70464687968789,1
26.00032536320718,97.00020420572942,76.83442944613016,25.43345623241712,95.9369974001894,78.7510618607534,1
26.00032536320718,97.00020420572942,76.51755068217932,25.41124811136654,95.94474905213342,78.79676013961463,1
26.00032536320718,97.00020420572942,76.83442944613016,25.388883746637543,95.9524554734542,78.84160900828151,1
26.00032536320718,97.00020420572942,77.18441494661319,25.36641731506922,95.96012616151667,78.88547347035806,1
26.00032536320718,97.00020420572942,78.2832432972288,25.343903917695503,95.96776990502123,78.92821667963314,1
26.00032536320718,96.71688261189658,78.50080185158309,25.321399037829213,95.97539482040277,78.96970011483361,1
26.00032536320718,96.41696315902449,77.95059942064357,25.298958026177363,95.98300820051881,79.00978527251213,1
26.00032536320718,96.68368689381808,77.65106228059054,25.276635615437744,95.99061664052091,79.04833447255443,1
26.00032536320718,96.33358786710637,78.54967370074965,25.254485466730415,95.99822608352683,79.08521229115551,1
26.00032536320718,96.4833545951815,78.41724675462093,25.232559750023423,96.0058417203223,79.12028646120955,1
26.00032536320718,96.41696315902449,78.15081635110008,25.210908760430225,96.01346800211739,79.15342890923662,1
26.00032536320718,96.16683728327016,78.36679839419095,25.189580329108136,96.02110852101002,79.18451667210421,1
26.00032536320718,96.3999793032634,77.34994862927407,25.16861885133122,96.02876613354915,79.21343340256254,1
26.00032536320718,96.00008669943394,78.38414001808876,25.14806585298684,96.03644297593226,79.24007014891268,1
26.00032536320718,95.96689098135542,79.0841110190548,25.127960008328696,96.04414052691028,79.26432655399472,1
26.00032536320718,96.00008669943394,78.16658146373445,25.108336937724744,96.05185974637483,79.28611034753636,1
26.00032536320718,95.91671140751582,78.2832432972288,25.089229528186884,96.05960120662623,79.30533728450119,1
26.00032536320718,96.78366004477544,77.31684189274189,25.070669172430797,96.06736545732885,79.32193156015475,1
26.00032536320718,96.51693630998186,78.63322879771181,25.052684133207972,96.07515308561577,79.3358265186155,1
26.00032536320718,96.16683728327016,78.51656696421747,25.035298857353325,96.08296441077219,79.34696556437852,1
26.00032536320718,96.1502394242309,78.60012206117963,25.01853394135023,96.09079926133427,79.35530238161444,1
26.00032536320718,96.50033845094259,78.98321429819482,25.002406169619068,96.09865655369362,79.36080186340214,1
26.00032536320718,96.25021257518826,78.86655246470049,24.98692857747189,96.10653424295224,79.36344070204132,1
26.00032536320718,96.00008669943394,78.61746368507744,24.972110536315597,96.11442946993421,79.36320797375748,1
26.00032536320718,96.00008669943394,79.96695732657953,24.95795785865553,96.12233897832833,79.3601050330284,1
26.00032536320718,96.1834351423094,78.50080185158309,24.94447292046448,96.13025935557792,79.35414440801355,1
26.00032536320718,96.16683728327016,78.96744918556045,24.931654798531245,96.13818727060846,79.3453504532648,1
26.00032536320718,96.1834351423094,78.33369165765878,24.919499420487547,96.1461191255469,79.3337605602338,1
26.00032536320718,96.61690946093921,79.90074385351518,24.907999725324622,96.15405101199906,79.31942511652825,1
24.734172825645867,97.03339992380793,82.50041092692283,24.897145832352113,96.16197891382329,79.30240758115535,1
24.636676480351106,98.1836701549004,86.80113365357902,24.886925321761336,96.16989831716174,79.28278240594774,1
25.16510667184872,96.71688261189658,82.32699468794475,24.877323956087626,96.17780416838919,79.26063301571516,1
25.693536863346328,96.53353416902111,80.09623125018136,24.86832523375505,96.18569090344529,79.23605131609746,1
26.221967054843937,96.00008669943394,82.47045721291752,24.859907194465613,96.19355242327467,79.20913614083234,1
26.75039724634155,96.21701685710975,82.65490903073965,24.852045839781102,96.20138240925232,79.17999220101942,1
25.654538325228422,96.00008669943394,79.34581188878535,24.84471611777117,96.20917495415259,79.14872975779971,1
24.558679404115296,96.16683728327016,80.35004956359472,24.837891933290955,96.21692477825391,79.11546429008382,1
21.11640843957489,96.28340829326677,80.78359016103991,24.83154665344907,96.22462677615574,79.08031632801948,1
22.799845334997784,96.00008669943394,79.78408202002083,24.82565389218522,96.23227589011782,79.04341017647072,1
21.416697183082757,96.00008669943394,80.51715975751905,24.82018849235833,96.23986743006792,79.0048733215334,1
25.85083096708854,96.05026627327354,80.66692832754556,24.81512662132197,96.24739708351754,78.96483602186798,1
19.884054635049097,96.33358786710637,79.75097528348866,24.810445779587948,96.25486062631843,78.92342992296504,1
22.483957176242754,95.93369526327692,80.05051242354169,24.806124075438493,96.26225433498675,78.88078725297773,1
23.317225940695323,96.13364156519164,79.20077285254914,24.802141292772806,96.26957525384653,78.83703950826768,1
26.333112888479967,96.00008669943394,80.36739118749253,24.798479048087426,96.2768211142069,78.79231614870801,1
28.550829756118155,95.93369526327692,79.51765161649998,24.795120407979887,96.28399000869042,78.74674334557957,1
20.983813409974015,95.8503199713588,81.01691382802859,24.792048899401323,96.29108108060652,78.70044218632312,1
22.66725030539691,95.63338981368298,80.05051242354169,24.789248462210512,96.29809409318132,78.65352797207683,1
20.766721547784343,95.8001403975192,79.86763711698299,24.78670533501149,96.30502956580186,78.60610827823196,1
21.983475937062977,95.81673825655845,78.83344572816831,24.784408501233393,96.31188870495633,78.55828090282805,1
21.284102153481882,95.66697152848333,78.74989063120614,24.782350082577434,96.31867389432632,78.51013244786085,1
24.067297823829694,95.73336296464034,79.98429895047734,24.7805255036351,96.32538889912729,78.46173678411752,1
23.783908446839586,95.8001403975192,80.3831563001269,24.77893356469509,96.33203886976307,78.41315338997802,1
21.150207172610408,95.63338981368298,79.18343122865133,24.777575056124338,96.33863085269479,78.36442472137875,1
20.950014676938498,95.98348884039467,79.61697182609652,24.776449560498992,96.34517275721865,78.3155802268454,1
19.81645716897806,95.53341666272561,79.7998471326552,24.77555427380986,96.35167273435643,78.26664189314697,1
18.667300245770466,95.96689098135542,79.78408202002083,24.77488455878016,96.35813889119162,78.21762257848583,1
19.500569010223032,95.95029312231617,80.78359016103991,24.77443674706914,96.36457904061642,78.16852789639255,1
21.050110924774454,95.81673825655845,79.44986163217219,24.77420899829862,96.37100051427822,78.11935916005801,1
23.117033445023413,95.93369526327692,79.31743468604347,24.77420178127811,96.37740999830636,78.07011495839997,1
24.583378478256634,95.86691783039805,80.05051242354169,24.77441921797034,96.38381342378933,78.0207918026085,1
23.250928425894884,96.00008669943394,80.31694282706255,24.774867490713568,96.39021586454574,77.9713839893348,1
24.666575359574832,95.8503199713588,79.63431344999432,24.77555373700348,96.39662160968439,77.9218842285422,1
24.250590952983845,95.81673825655845,80.95070035496423,24.776485310789667,96.40303440582532,77.87228506038483,1
25.000662836118217,95.8503199713588,81.18402402195291,24.777669860108535,96.40945802484383,77.82257873217146,1
23.117033445023413,95.8503199713588,80.86714525800207,24.779115729428504,96.41589595380907,77.7727562692136,1
24.566479111738875,96.00008669943394,80.03317079964388,24.780831950995577,96.4223517749733,77.7228082417641,1
23.88400469467554,96.00008669943394,80.84980363410426,24.782828654555498,96.42882916010706,77.67272369614237,1
24.63407657780991,96.00008669943394,81.19978913458728,24.78511678280969,96.43533162624907,77.62248962337907,1
21.583090945719153,96.00008669943394,81.56711625896811,24.78770810378495,96.4418627388832,77.57209140059534,1
23.13393281154117,96.00008669943394,81.26757911891507,24.790615179944698,96.44842627354794,77.52151334812014,1
20.3338377746756,95.8503199713588,81.70111971636025,24.793851999869343,96.45502596559714,77.47073886155052,1
20.500231537311993,96.00008669943394,82.06687032947764,24.79743389517094,96.46166542071848,77.41975092219398,1
20.3338377746756,95.75034682040143,82.51775255082063,24.801377837320516,96.46834817194636,77.36853163865224,1
22.034174036616253,96.00008669943394,83.28393702485103,24.805702486312647,96.47507798705955,77.31706177880845,1
25.284052213108325,95.95029312231617,83.18304030399105,24.810428084361742,96.48185862859387,77.26532073322106,1
24.216792219948328,95.78354253847995,83.18304030399105,24.815575971187506,96.48869383423366,77.21328684579028,1
24.050398457311935,95.90011354847657,82.18353216297199,24.821167579681067,96.49558730792461,77.16093677359275,1
