RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.06679892893723,94.61647717234315,139.63346701444442,22.488765001265012,94.5723552282752,84.68023507193304,1
26.79985332783303,94.61647717234315,142.19906531697796,22.595516951928285,94.58511182891026,84.7583070976582,1
27.650182367838468,94.71661242444752,147.9996281696682,22.703345688761004,94.59838116530308,84.83586626367152,1
27.416366862126043,93.9999211232226,139.8993796333632,22.812170488753445,94.61213898117155,84.91302707341742,1
32.56630325717662,94.1668132100632,143.0169758551695,22.921913418411574,94.62636016012948,84.9899070934452,1
29.282894061573945,93.64976263158724,143.95042084158095,23.0324954774941,94.64101911228096,85.06662868972343,1
19.516600246047304,93.68314104895535,128.19922440093708,23.14383570353694,94.65608939382422,85.14332468514206,1
17.949836515461488,94.2165659453855,136.8496369763844,23.255857716076235,94.67154320098327,85.22013652321218,1
16.59990169401924,94.19956184597154,143.24987863173976,23.368495164965914,94.68735140225907,85.29721073263926,1
20.432877249202402,93.9999211232226,137.58318902857414,23.48169032703229,94.70348372969376,85.3746940463292,1
17.08352009045007,94.14980911064926,142.4172970525044,23.595387215324436,94.7199091574836,85.45273009672624,1
17.550151890312044,94.1668132100632,141.8322892908831,23.709533925033316,94.73659677357601,85.53145712361447,1
18.96703388646682,93.9999211232226,142.68320967142319,23.824078470817746,94.75351603225862,85.61100890143489,1
27.416366862126043,93.9999211232226,137.68405243575023,23.938965725636614,94.77063701929157,85.69151087428784,1
26.69993217154567,93.9999211232226,142.9326173691677,24.054117198335035,94.78793135610411,85.77307839280029,1
21.88373243849488,93.9999211232226,139.16582758117346,24.169441510578952,94.80537288893206,85.85581256711946,1
21.78381128220752,94.18318752801737,133.3505936874394,24.284813014458432,94.82293754927821,85.93980564442393,1
19.182863584047517,94.36645393281215,140.7833098562518,24.40007037398494,94.84060385589964,86.02514868649588,1
17.216415228312258,93.9999211232226,148.78269498538074,24.515027073416032,94.85835278731064,86.11190479856111,1
25.516865681103315,93.92812603680815,142.83358784212209,24.629476994708106,94.87616672299018,86.2001068131652,1
27.316445705838685,94.18318752801737,141.13358096117238,24.743196117539885,94.89403018560003,86.28976021599895,1
26.483103262402096,94.36645393281215,138.65050726451017,24.855945823364294,94.91193146450844,86.38082766287111,1
20.649706158345975,93.9999211232226,143.69917926370596,24.96747851561244,94.92986267680965,86.47324771509042,1
18.26658658089242,93.64976263158724,145.59907907887734,25.07753539034482,94.9478199016247,86.56694314465416,1
17.099507475456047,94.10005637532696,141.4325034224397,25.185852246845688,94.9658029775459,86.6618263506205,1
17.28336240302479,94.64985558971128,142.78407307859928,25.292164842591458,94.98381552703749,86.75780114095745,1
16.33311220673199,94.89987882924228,147.20005643278142,25.396209784255827,95.00186387533849,86.85476640065842,1
16.150256490726118,95.00001408134663,142.78407307859928,25.49772527041942,95.019953932701,86.95262814233068,1
23.466483554086675,94.94963156456457,146.44999945941743,25.596455514151263,95.03809062306138,87.05130261233849,1
25.78365516839057,94.88287472982833,142.83358784212209,25.692156995165057,95.05627961171777,87.15070472515653,1
17.749994202886764,94.9332572466104,143.0664906186923,25.78459113880422,95.07452730867169,87.25074515050387,1
24.282839400954412,95.00001408134663,143.86606235557912,25.87352918749038,95.0928397033608,87.351318368544,1
21.549995776495095,95.00001408134663,140.55040707968158,25.95876402200432,95.11122115458677,87.45231971820135,1
29.399801814430155,95.00001408134663,142.10003578993235,26.040103076447604,95.12967374223938,87.55364392252241,1
29.216946098424287,94.61647717234315,136.60022927863992,26.11737015420102,95.14819737097179,87.65519374775575,1
27.666169752844446,94.96663566397852,139.95072827701648,26.190408136131484,95.16678986471294,87.75688115857767,1
26.89977448412039,94.60010285438898,138.483624172637,26.259079600437968,95.18544707392638,87.8586175703226,1
27.94994583670055,94.86650041187416,135.89968706879873,26.323268517442585,95.20416289423207,87.96031775386263,1
25.050233881241343,94.81674767655187,125.11647190160977,26.38288223178491,95.2229303239521,88.06191559216279,1
31.500144519590478,95.36654689093618,121.83382646806076,26.43784659782734,95.24174254517565,88.16333918149745,1
28.299669883706315,95.13289796935935,104.28359361942162,26.488108776296706,95.26059311503228,88.2645083935536,1
31.6999868321652,94.89987882924228,90.68353857182414,26.53363718404619,95.27947431897478,88.36534215396524,1
39.28300338281301,95.18328048614141,91.36574198036058,26.57442287545102,95.29837691248909,88.46574474555575,1
40.74984595711147,95.43330372567242,90.38278223042636,26.61048957163522,95.31729051860242,88.56559659909112,1
35.49998840577353,95.50006056040866,90.08385976915903,26.64188726229688,95.33620424189665,88.66475691604697,1
29.100038345568073,95.50006056040866,89.76659850658699,26.66868650631551,95.35510701447843,88.76305745725335,1
34.44981705319337,95.8665933699982,89.35030771696931,26.690977468493237,95.37398922766295,88.86029128286874,1
39.79959576081866,95.68332696520343,89.56670557236528,26.708868449936826,95.3928433018633,88.95622300421209,1
23.90014137237382,95.44967804362659,88.55073598008252,26.722486329976554,95.4116633918082,89.05057911897148,1
29.067064363993246,96.65004150595935,88.98353169087446,26.731978521035426,95.4304449428682,89.1430607610626,1
33.3167111408947,96.14999502689733,88.24997963868474,26.737506222256414,95.4491834691882,89.23336333379709,1
36.316344252641265,95.91634610532049,89.59971541471383,26.739235826769168,95.46787281583418,89.32117219384776,1
30.432986570441468,96.18337344426544,89.48234708636346,26.73733405424935,95.48650636835544,89.40617386441363,1
32.35047355959592,96.25013027900168,90.13337453268184,26.731966422347355,95.50507802134527,89.48805479021958,1
29.43377500756786,97.11670956765325,89.44933724401493,26.723296249366882,95.52358155296695,89.56650656373016,1
28.299669883706315,97.18346640238948,89.78310342776125,26.711493886846387,95.54201164637362,89.64124326879822,1
29.91639419243581,96.90006474549035,92.4495651374709,26.69673509207892,95.56036318825629,89.71200892321872,1
40.38313531353685,97.53299511256508,90.01600620433149,26.679193790744666,95.57862970240693,89.77858492343954,1
45.9997035084494,96.91643906344453,90.16638437503039,26.659039670419602,95.59680328631931,89.84079407703531,1
29.017103785849564,96.3830141670144,91.68300324293264,26.63644263169789,95.61487525260888,89.89850469518012,1
27.6831563494133,96.0334854568388,89.71708374306418,26.61157048294619,95.63283629912497,89.95163308552677,1
35.48300180920468,96.00010703947068,89.44933724401493,26.584582221906302,95.65067628175956,90.00014769075933,1
35.64987014020457,95.8665933699982,89.48234708636346,26.555635391357423,95.66838509594308,90.04407939387266,1
32.63325043188915,95.38292120889035,89.58321049353955,26.52488618120415,95.68595269991994,90.08351085749905,1
32.75015818474536,96.06623409274714,89.79960834893552,26.492487422107892,95.70336859996088,90.11856533931405,1
33.166829406463656,95.84958927058425,90.34977238807781,26.4585903027729,95.72062221976185,90.14942878607704,1
29.416788410999008,96.00010703947068,90.25074286103221,26.423338745231366,95.73770268307491,90.17634768143482,1
30.499933745154,95.78346221730779,89.63272525706236,26.386871431555377,95.75459869580922,90.1995963460525,1
42.08379339354773,96.61666308859122,88.6662704283024,26.349310890989035,95.77129856212639,90.21944061255515,1
29.232933483430262,96.25013027900168,90.11686961150758,26.31077965758438,95.78779177492655,90.23612361353048,1
42.65034634969707,96.14999502689733,90.23240405972746,26.271406919825708,95.80406896598723,90.24986645195636,1
32.51634267903294,96.5001535185327,90.03251112550576,26.231316916631762,95.82012024251095,90.26086840647518,1
26.150365811965184,97.08333115028512,90.4506357952539,26.190608700030353,95.83593567153518,90.26931950382989,1
29.53369616385522,97.24959345566594,90.03251112550576,26.14935393714223,95.85150565087812,90.27538935658708,1
40.000437284956256,96.59965898917729,90.11686961150758,26.10760150432583,95.8668208691724,90.27921506895316,1
33.8163169223315,96.28287891491003,90.33326746690355,26.065381039636026,95.8818719636597,90.28090876467373,1
33.11686882831997,96.1663693448515,89.8161132701098,26.022707727638696,95.8966482406883,90.28057256609195,1
37.45044937650281,96.29988301432398,89.35030771696931,25.97957439691187,95.91113800786773,90.2782855772711,1
39.16709484151967,96.25013027900168,89.21643446744469,25.935952105452753,95.92533030274122,90.27413252470286,1
27.083629411689135,97.06632705087118,89.29895907331604,25.891809017405688,95.93921578649491,90.26820360515578,1
32.81710535945789,96.25013027900168,90.48364563760244,25.847101259481544,95.95278716147537,90.26057017107519,1
45.30025541443787,96.00010703947068,90.89993642722011,25.801765073680237,95.96603937840777,90.25130203627513,1
37.31655502707775,96.21675186163357,90.88343150604584,25.755725786309473,95.9789675092674,90.24047239561172,1
37.73322624879604,95.75008379993967,90.33326746690355,25.708892485321382,95.9915651962325,90.22815711998035,1
32.98297447889491,96.21675186163357,90.93294626956865,25.66115443350931,96.00382509864299,90.21443407200836,1
29.332854639717624,96.65004150595935,91.03380967674474,25.6123765214229,96.01573922861044,90.19938245441266,1
33.68342178446931,96.31625733227816,89.91697667728587,25.56239555678743,96.0272986630511,90.18308168872967,1
37.26659444893407,95.91634610532049,89.94998651963441,25.511051632673283,96.03849395951903,90.16561137645023,1
38.51660811408895,96.00010703947068,90.54966532229952,25.45819391716337,96.04931560179574,90.14705195505623,1
28.55047198598759,95.89997178736631,90.76606317769549,25.403682228332737,96.05975399402718,90.12748481403291,1
31.83288197002739,95.73307970052572,89.98299636198296,25.347394233516795,96.06979956673986,90.10699148901448,1
29.117024942136926,96.06623409274714,90.36627730925208,25.289208524978644,96.07944382365503,90.08565220826792,1
33.783342940756675,96.46677510116457,90.19939421737892,25.228997291691844,96.0886807761381,90.06354657114944,1
43.28284726899606,96.51652783648687,90.6505287294756,25.166635524685617,96.09750633520146,90.0407530612776,1
40.166306404393275,96.13299092748338,92.28268204559774,25.102013216484004,96.10591716864477,90.01734844296526,1
45.31624279944385,95.75008379993967,90.76606317769549,25.035040695809712,96.1139092621451,89.99340709402706,1
36.6330943180722,95.79983653526196,91.14934412496461,24.965664492428292,96.12147843487674,89.96900102683048,1
43.8833734182831,95.64994854783531,90.71654841417268,24.89386144212469,96.12862100627149,89.9442006494221,1
35.216212321917425,95.68332696520343,90.71654841417268,24.81961162271298,96.13533355503483,89.91907431271056,1
33.700408381038166,95.98310294005672,90.23240405972746,24.742901195047576,96.14161411718027,89.89368810961261,1
29.86643361429213,95.93335020473444,90.79907302004402,24.66372275390188,96.14746171324265,89.86810500872363,1
35.11629116563007,95.8665933699982,90.76606317769549,24.582071254201903,96.15287586333835,89.84238485070227,1
22.14952271421926,96.28287891491003,92.0497792690275,24.497945083339637,96.15785724806689,89.81658488890729,1
13.083676204267018,96.6330374065454,90.68353857182414,24.41134697707327,96.16240781221128,89.79075962982942,1
19.966245449340427,96.34963574964627,94.2339305044224,24.322290593471678,96.16653007252387,89.76496001728464,1
21.050389995058293,96.69979424128164,94.71624097873715,24.23081391093843,96.17022784815262,89.7392334344822,1
17.450230734024682,96.78292539397205,90.86692658487156,24.136979166026997,96.17350710080322,89.71362425667013,1
21.849759245357177,96.0334854568388,94.0835523337235,24.040855490765548,96.17637574693657,89.68817408681844,1
20.183074358484,96.3830141670144,94.94914375530739,23.942509289856314,96.1788427182725,89.66292102726577,1
23.500456747224376,97.93290633952273,94.65022129404007,23.842003143029768,96.1809171130696,89.6378973490155,1
15.59969091958276,98.11680252577729,94.39897971616509,23.739410123285598,96.18260752856678,89.6131284807158,1
21.849759245357177,97.76664403414192,94.91613391295884,23.634811916928083,96.18392163267659,89.58863303120158,1
20.349942689483893,98.11680252577729,93.65075662293157,23.528306736124854,96.18486636067738,89.56442241398048,1
19.39969249319109,98.33344734794017,90.59918008582233,23.420006117871594,96.18544782235118,89.54050139900868,1
20.117126395334342,97.68288309999173,92.91720457074184,23.310024770193188,96.18567130540245,89.51686879027258,1
20.749627314633337,95.53343897777678,91.83338141363153,23.19848405985771,96.18554149841243,89.49351851287862,1
23.533430728799207,95.5668173951449,91.89940109832861,23.085521574986355,96.18506295345084,89.47043926763016,1
25.399957928247105,97.24959345566594,90.8504216636973,22.971293007951328,96.18424200813293,89.44761441555583,1
20.05017922062181,97.9001577036144,89.98299636198296,22.85597467194822,96.18308703890672,89.42502191929321,1
21.732851492500966,97.03294863350305,90.03251112550576,22.739760271093836,96.18160803716961,89.40263552767098,1
15.683624690864145,96.18337344426544,90.48364563760244,22.62284586315834,96.17981530131395,89.38042567848862,1
19.966245449340427,95.89997178736631,88.76713383547849,22.50542618908419,96.17771977669697,89.35835992921484,1
17.733007606317916,96.00010703947068,89.35030771696931,22.387694405703503,96.17533391162985,89.33640454121822,1
16.43303336301935,96.00010703947068,88.4168627305579,22.269837606477946,96.17267216241838,89.31452347550979,1
16.59990169401924,95.46668214304054,88.33250424455608,22.152033900358038,96.16975018386442,89.29267792540548,1
17.049546897312368,95.44967804362659,89.09906613909433,22.034464931239416,96.16658387275393,89.27082677632164,1
15.850493021864038,95.31679415561389,88.3159993233818,21.917319713086787,96.16318893460479,89.248926752757,1
20.267008129765383,95.81621085321613,87.86669869141559,21.80078602937618,96.1595810846578,89.22693499586751,1
20.33295609291504,96.46677510116457,87.61729099367109,21.685046763139116,96.15577574750706,89.20480990086587,1
