RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.666796953833448,97.46655985360263,95.30041778834345,24.312880136345814,95.80431933340579,96.29601141034289,1
22.80005383710625,96.68336003671018,96.4998799647507,24.29199905121299,95.81308432779662,96.26397369331481,1
23.516856534591604,96.58324559404586,97.44996520604941,24.270696688597244,95.82065188055417,96.22905635479323,1
23.399908702704426,96.98329137111192,97.1834180557367,24.24900820254048,95.82700474603833,96.19127798456309,1
22.85017433648647,97.6165255208035,96.16710484150751,24.2269727237957,95.83213092794587,96.15067036314528,1
22.983431219759275,95.04980544755784,95.23337218611755,24.20463320985527,95.83602302811322,96.10727718867766,1
22.700210620086928,97.84971389342903,95.86703489008184,24.182038596164627,95.83867779357479,96.06115532593151,1
22.78334700397951,98.49983978036028,96.4998799647507,24.159241899045675,95.84009670412316,96.01237644974688,1
23.233238153178142,96.21409933632064,92.86715300512056,24.13630008256368,95.84028638300036,95.9610259314971,1
23.15010176928556,96.06660563066704,93.58339626792407,24.113272124851374,95.83925907823298,95.90720214455482,1
22.716917453213664,96.81643396667138,95.1998493850046,24.090220290836637,95.8370325180928,95.85101964715322,1
22.55024690368738,96.59972533769431,95.63319291158663,24.067208351053047,95.83362973661069,95.79260830844981,1
22.3000421885274,97.31659418640176,93.06665455320739,24.044301333175017,95.82907938644773,95.73211266386664,1
23.15010176928556,96.16672007333136,92.80010740289467,24.021565047962504,95.82341397154732,95.66968720766143,1
22.616676454453227,96.4666514077331,91.53359962426151,23.999065842106816,95.81666876719908,95.6054946172135,1
22.55024690368738,97.69974822622817,92.5499128384907,23.976870584831673,95.80888255653106,95.53970588059524,1
22.716917453213664,96.64998855582208,94.45008332108814,23.955046333937556,95.8000974009187,95.47249858353726,1
23.316772318811843,96.53339436950931,94.56700431033575,23.933659945267532,95.7903558031457,95.40405456130225,1
24.050281849423936,96.86669718479915,95.23337218611755,23.912775116174313,95.77969975653237,95.33455756375342,1
22.500126404307164,96.41638818960533,92.38393409151682,23.89245156548115,95.76817107580337,95.26419457978544,1
23.500149701464863,97.20000000008899,91.3169278609705,23.872749493221175,95.75581336280892,95.19315084335669,1
22.78334700397951,96.48313115138154,92.68318641364705,23.85372761772476,95.7426698187622,95.12160702198585,1
22.716917453213664,96.90006866568726,94.54983409513154,23.835441493719827,95.72878320491101,95.04973492038746,1
22.716917453213664,96.29979400329256,93.31684911761135,23.817941061107653,95.71419424443486,94.97769603399064,1
22.650090120706707,96.90006866568726,94.06661518152781,23.801270288002115,95.69894082189522,94.90563877152752,1
22.3000421885274,97.18310826284934,93.38389471983724,23.78546648292587,95.68305884296718,94.83369870277707,1
23.200222268665776,97.18310826284934,94.51712892331403,23.77056148122095,95.66658438668071,94.76199792393811,1
23.466736035211387,95.97967498292148,93.30049653170259,23.756583933852877,95.64955417669809,94.69064448016249,1
23.58328608535745,96.1164568552036,95.2668949872305,23.7435587826195,95.63200391410517,94.61973143876882,1
22.88358800273995,95.16639963387061,93.41659989165476,23.731507042679027,95.6139675147507,94.54934002089253,1
23.0832744367786,96.0361181049174,93.84994341823679,23.72044488606373,95.59547709537055,94.479539788923,1
24.06659090080956,96.84980544755949,97.88330873263145,23.710383511757442,95.57656127498905,94.41038687109092,1
23.266651819431623,95.99986266889083,94.01673979450611,23.701330301212685,95.55724418490493,94.34191867537724,1
23.35018598506532,97.11677729466435,94.75015327251381,23.693288369260536,95.53754474135788,94.274155178267,1
24.433345666115606,96.56676585039742,94.6504024984704,23.686257907716175,95.51747602740083,94.20709976250252,1
23.399908702704426,95.41647974373579,95.11726882616539,23.680238198948928,95.49704777719467,94.14075151723775,1
23.633406584737667,95.25003433288649,95.78363670194719,23.675227909901242,95.47626737651034,94.07510716743239,1
24.050281849423936,95.51659418640011,93.60056648312826,23.671223654048067,95.45514149854633,94.0101603578959,1
23.283358652558363,93.81670862906279,93.43377010685896,23.668220057117146,95.43367748643426,93.94590135113472,1
23.0832744367786,97.83323414978058,94.80002865953551,23.666208708294473,95.41188512312279,93.88231964866826,1
22.950017553505795,95.50011444275167,96.61680095399831,23.66517942064167,95.38977803528056,93.81940798207448,1
23.13339493615882,94.86193636996555,95.08374602505243,23.66512158237352,95.36737291382157,93.75716431967507,1
23.183515435539036,95.78315403991375,92.11656931190866,23.666023203812262,95.34468457558674,93.6955862409966,1
24.433345666115606,95.84989700168995,93.43377010685896,23.66786872195697,95.32172532156187,93.63467017252208,1
23.500149701464863,95.95001144435427,96.16710484150751,23.67064151468911,95.29850893488228,93.57441142235648,1
23.000138052886015,95.63318837271288,95.60048773976912,23.674324566689684,95.27505208233944,93.51480426259609,1
24.050281849423936,95.483222705512,94.26693435891008,23.678899499899753,95.251369024952,93.45583892474949,1
23.81678396739069,95.84989700168995,93.63327165494577,23.68434621373983,95.22747207413634,93.39750116198832,1
23.3835996513188,95.88326848257806,92.11656931190866,23.690641515652747,95.20337171459023,93.33977475650643,1
23.85019763364417,95.4498512246239,93.06665455320739,23.697761119387508,95.17907485416495,93.28264517176223,1
24.61672304876863,95.84989700168995,94.38385534815768,23.705679984784535,95.15458591062912,93.22609799523187,1
23.450029202084647,95.66655985360099,91.06673329656653,23.714371266374243,95.12990869216702,93.17011853363475,1
23.35018598506532,95.61670862906443,92.23349030115627,23.723806815169556,95.10504674910517,93.11469250468552,1
23.749956634883734,96.23305104151636,91.06673329656653,23.733958096727175,95.0800042139691,93.05980718564872,1
24.433345666115606,95.7333028153772,92.5499128384907,23.744795706336657,95.05478764734578,93.00545063192907,1
23.683527084117888,95.66655985360099,93.43377010685896,23.75628918138719,95.02940687663944,92.95160946272361,1
25.533609962033747,94.6831311513799,93.54987346681112,23.76840699469578,95.00387502710339,92.89827046019776,1
25.38324846389309,94.03341725803986,92.84998278991637,23.781115021338355,94.97820809222996,92.84542006177621,1
25.15014836360096,93.83318837271123,94.48360612220108,23.794373636335184,94.95242242490909,92.79304527824681,1
23.716940750371368,94.15001144435263,95.8833874759906,23.80814239979543,94.92653280652688,92.74113092940657,1
25.116734697347482,94.56365300992866,92.19996750004331,23.822380955644356,94.90055377284435,92.68966100295917,1
24.466759332369087,94.23323414977729,92.63331102662535,23.83704625244239,94.8744972237756,92.63861795935232,1
24.11671140018978,93.83318837271123,93.24980351538545,23.852093889034233,94.84837040042189,92.5879902026956,1
22.700210620086928,93.83318837271123,95.11726882616539,23.867481407691,94.82217442361514,92.53777208263386,1
23.733249801756994,93.06646829946722,91.05038071065778,23.883168971926388,94.79590717973164,92.48795739645522,1
23.86690446677091,93.9164110781359,93.867113633441,23.899117948500216,94.76956648191063,92.43854137886781,1
24.350209282223023,93.18306248577998,92.24984288706503,23.915291858618488,94.74314964004465,92.38952200922479,1
23.983454516916975,93.26669718479586,92.65048124182954,23.931657201941356,94.71665485324715,92.34089963745097,1
22.733226504599294,93.09983978035532,92.24984288706503,23.948182539155127,94.6900819067451,92.29267915379805,1
24.63342988189537,93.88303959724779,91.16648407060994,23.9648391955202,94.66343157721963,92.24486689548135,1
23.533563367718344,93.45003433288483,92.71670921476,23.981600865241532,94.63670506323777,92.19746865440297,1
24.65013671502211,93.16658274213154,92.24984288706503,23.99844121007812,94.60990765887419,92.1504891240689,1
23.06656760365186,92.68331425964082,93.21709834356794,24.015335123174072,94.58304898724525,92.10393215897115,1
24.050281849423936,92.98324559404256,90.35049003376302,24.032259737792636,94.55614297733372,92.05779974597215,1
23.3835996513188,93.58310826284604,91.03321049545357,24.049195491864197,94.52920552407484,92.01209703059004,1
23.966747683790235,93.30006866568397,89.58355375464237,24.06612795010887,94.50225408663277,91.96683497582859,1
24.233261450335846,94.63327992684334,89.78387293202462,24.083049955176918,94.47530780553922,91.92202800870217,1
24.20024556582348,93.34991989022052,92.11656931190866,24.09996059318898,94.44838615982442,91.87769650418582,1
22.950017553505795,94.56653696506713,90.1166480552678,24.11686295548576,94.4215078796927,91.83386822305924,1
23.0832744367786,93.8500801099509,91.51724703835275,24.133762661451833,94.39469094947471,91.79057682555417,1
24.16683189957,93.34991989022052,90.80018614625381,24.15066774268246,94.36795296360059,91.74785802202992,1
23.61669975161093,94.00004577715175,90.20004624340247,24.16759009658195,94.34131059631382,91.70575032539831,1
23.35018598506532,94.2999771115535,92.1002167259999,24.184544881116903,94.31477908888664,91.66429244047877,1
23.933334017536758,93.53325703830949,91.23352967283584,24.2015502530303,94.28837204635418,91.62352263649599,1
24.683550381275587,93.68322270551036,92.56708305369489,24.21862515553781,94.26210388781963,91.58348000556741,1
24.350209282223023,93.74996566728657,91.75027138755253,24.23578301625915,94.23598927194436,91.5442012275564,1
24.683550381275587,94.09974822622486,91.46655402203561,24.253032089116903,94.21004048717194,91.50572446186895,1
23.61669975161093,93.76644541093502,90.40036542078472,24.270380436215845,94.18426868821437,91.46809149158541,1
23.483442868338123,93.43314259564518,91.9832957367523,24.28783493487009,94.15868423162077,91.43134173781118,1
23.950040850663495,94.11663996346452,91.20000687172289,24.305402512041017,94.13329371478991,91.39551214093702,1
22.050235255108532,95.25003433288649,89.10033484103863,24.323089044172633,94.10810091084507,91.36064410439532,1
24.66684354814885,95.14991989022217,90.41671800669349,24.34090213369826,94.08310808837122,91.32678101743808,1
23.56657925223071,94.3667200733297,91.48372423723981,24.358848821542587,94.05831705833519,91.29396615242155,1
23.416615535831166,94.41657129786626,89.91714650718099,24.3769372710679,94.03372978928739,91.26223944996153,1
25.016891480328155,93.93330281537554,90.50011619482814,24.39517686038206,94.00934875618958,91.23164045909603,1
24.10000456706304,93.53325703830949,92.18361491413457,24.41357992871744,93.98517762399109,91.20220983739598,1
24.249968283462582,94.34982833609006,90.21721645860666,24.432159756061946,93.96122046047228,91.17398384819911,1
23.433322368957906,94.6831311513799,91.06673329656653,24.450926523910393,93.93747877189861,91.14699126881783,1
23.983454516916975,94.4330510415147,87.38331332061925,24.469891545170345,93.91395306773114,91.12125820127211,1
23.716940750371368,94.19986266888918,91.4338488502181,24.48906845464752,93.89064277191686,91.0968135540473,1
24.60001621564189,95.29988555742304,92.0004659519565,24.50847376035293,93.86754529685959,91.07368403259895,1
23.61669975161093,94.04989700168831,90.48376360891938,24.52812659586009,93.84465587355102,91.05189551495447,1
24.083297733936302,93.5666285191976,91.11660868358824,24.548047367864083,93.82196844672949,91.0314767815253,1
24.483466165495827,94.16649118800107,91.76662397346128,24.56825701321606,93.79947653458203,91.01245588150759,1
24.86692776392861,94.716502632268,93.19992812836374,24.588774547533962,93.77717430142872,90.99486071598334,1
25.733296396072397,91.58329137110697,90.36684261967177,24.609616349493972,93.75505522103958,90.97871332948259,1
24.36691611534976,92.75005722141704,91.91706776382183,24.630796161219152,93.73311187833521,90.96402438498798,1
24.950064147821198,91.98333714817304,89.58355375464237,24.652321635165194,93.71133769906682,90.95079931208781,1
25.516903128907007,89.97898832693063,89.43392759357725,24.674196173048596,93.68972594828314,90.93904094986343,1
24.749979932041434,92.16955825140049,92.1002167259999,24.696418833643754,93.66826895931476,90.92874861421947,1
24.65013671502211,94.00004577715175,88.85014027663466,24.71898707825367,93.64695860591577,90.91992534458275,1
23.80007713426395,91.99981689182148,90.54999158184984,24.74189383420218,93.62578714803549,90.91257632695343,1
25.18356202985444,92.31663996346288,88.58359312632193,24.765129065081698,93.60474820673704,90.90670574024418,1
25.1668551967277,92.98324559404256,90.86723174847971,24.788679667172435,93.58383835195417,90.90231971409469,1
25.016891480328155,94.56653696506713,90.65055998518869,24.81253390752733,93.56305572811306,90.89942718899285,1
25.66686684530655,95.0333257039094,89.59990634055112,24.836682221731834,93.54239886939101,90.89803773331627,1
25.70028051156003,94.76676585039577,89.08316462583443,24.861113997650246,93.52186912450199,90.89816189620196,1
25.70028051156003,94.44994277875436,91.75027138755253,24.885814247262935,93.50147033112917,90.89980957370527,1
25.316818913127243,94.98306248578163,90.16652344228952,24.91076338551875,93.48120711557434,90.90299205422241,1
26.41668542730427,93.81670862906279,90.89993692029722,24.935938547149522,93.46108383855044,90.90772156508838,1
26.19989437839777,94.55005722141868,86.98349259515017,24.961317562438147,93.4411054016991,90.91401232666789,1
24.86692776392861,95.0333257039094,87.88370244942718,24.986878283151405,93.4212783742744,90.92187935991245,1
25.333525746253983,94.21675440612884,87.93357783644889,25.01259837736231,93.40161145812989,90.93133948018968,1
25.18356202985444,94.13311970711297,90.88358433438846,25.038456606952597,93.38211401539817,90.9424130667834,1
26.06663749512496,93.38329137110863,87.83382706240548,25.064432623789113,93.36279593371808,90.95512147720926,1
24.733273098914694,93.53325703830949,89.35052940544259,25.09050691167462,93.34366836052615,90.96948637763312,1
25.950087444978898,93.26669718479586,87.75042887427082,25.11666165394019,93.32474407359322,90.98553059646517,1
