RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
8.900036804798768,99.99966726486832,66.31676319127902,11.57659805451653,99.99966726486855,69.50980146000016,0
8.88344210951056,99.99966726486832,67.64975439222434,11.592796120898551,99.99966726486807,69.52766250593562,0
10.033379062550285,99.99966726486832,68.00058901818356,11.608785078797272,99.99966726486826,69.54508026015273,0
8.530427682470487,99.99966726486832,68.38389163009273,11.624541079433625,99.99966726486835,69.56203191139662,0
10.633428158085282,99.99966726486832,67.967219143735,11.640043858218629,99.99966726486853,69.57849246266812,0
9.220238993428065,99.99966726486832,67.2330819058666,11.655272076302383,99.99966726486848,69.59443631614407,0
8.694866026690008,99.99966726486832,67.967219143735,11.670203891015978,99.99966726486859,69.60984063598934,0
8.568142899034598,99.99966726486832,69.08375710501396,11.684817222248052,99.99966726486835,69.62468650019433,0
11.559336724734191,99.99966726486832,69.75025270548662,11.699090731432152,99.99966726486844,69.63895618761813,0
10.410154076025748,99.86654021168972,68.40012562306771,11.713008044847603,99.99966726486839,69.65263554884709,0
12.483359530554896,99.99966726486832,68.31715188119561,11.726553192534837,99.9996672648689,69.66571073287777,0
10.7831575678448,99.99966726486832,68.85016798387402,11.739706306576949,99.99966726486797,69.6781672557493,0
9.783327176730234,99.99966726486832,68.33338587417059,11.752446859066495,99.9996672648681,69.68998938205401,0
8.827623588995676,99.99966726486832,67.11673828954594,11.764758768539547,99.99966726486903,69.70116218158704,0
11.08714221335153,99.99966726486832,66.26715932385548,11.776634127042529,99.99966726486872,69.71167546045794,0
8.711083569812576,99.99966726486832,67.38369728513445,11.78807008485531,99.99966726486818,69.72152141854032,0
9.851214566545632,99.99966726486832,66.4998465564968,11.799063178381262,99.99966726486855,69.7306942499631,0
8.666579614266926,99.99966726486832,66.68383181021322,11.809615261265028,99.9996672648683,69.73918790652492,0
7.400102642044098,99.99966726486832,65.86672083047272,11.819739595454129,99.99966726486787,69.74700361060172,0
10.456543792399604,99.99966726486832,65.40044447669143,11.829456449902505,99.99966726486818,69.7541495985892,0
11.33342257751517,99.99966726486832,69.23347059578319,11.838793909630462,99.99966726486825,69.76064201833724,0
15.600145027412978,99.99966726486832,74.63307703696022,11.847780081587802,99.99966726486852,69.76650222790829,0
14.716854655481512,99.99966726486832,76.5333561035311,11.856445254890993,99.99966726486849,69.77175798032903,0
14.833394674664614,99.99966726486832,74.05045706685826,11.864819097098595,99.99966726486817,69.77644554182892,0
13.816592436096197,99.99966726486832,72.8338094822336,11.87292635638562,99.99966726486802,69.78059993058461,0
13.633296483594622,99.99966726486832,72.9339191055793,11.880787733782194,99.99966726486825,69.78425399510657,0
12.766600806951365,99.99966726486832,78.41649928862843,11.888422641584707,99.99966726486834,69.78743927905269,0
17.06651264742559,99.99966726486832,75.31670851890645,11.895856018660533,99.99966726486815,69.79018912711038,0
16.26657290410081,99.99966726486832,71.70013563948106,11.903110927636758,99.99966726486845,69.79253192695917,0
13.566540550276146,99.99966726486832,70.8505566737906,11.910203396650715,99.99966726486855,69.79448930488716,0
13.64989117888283,99.99966726486832,72.61645435406864,11.917147938831796,99.99966726486828,69.79608107383689,0
12.733411416374947,99.99966726486832,72.50011073774797,11.92395996194133,99.99966726486845,69.79732622740421,0
13.483189921669462,99.99966726486832,70.78381692489347,11.930653324267995,99.99966726486804,69.79824185686702,0
15.399877227457551,99.99966726486832,70.98313428308624,11.937244849393082,99.99966726486846,69.79884327501672,0
13.583512397729995,99.99966726486832,70.20029506629292,11.943751355627882,99.99966726486818,69.79914636291741,0
13.700052416913097,99.99966726486832,69.89996619625585,11.950187177668926,99.99966726486835,69.79916723668661,0
14.499992160237879,99.99966726486832,78.91704740535688,11.956562060836992,99.99966726486839,69.79892314581772,0
16.93337793295428,99.99966726486832,76.96716447136244,11.962878614424971,99.99966726486844,69.79843137581267,0
15.383282532169343,99.99966726486832,73.70052432939765,11.96913849380916,99.99966726486826,69.7977107199987,0
17.433481704594385,99.99966726486832,73.31722171748848,11.975341966381972,99.99966726486836,69.79677551403735,0
18.40012270513253,99.99966726486832,72.00046450951812,11.981485188290003,99.99966726486818,69.79563535541949,0
16.583380723239337,99.99966726486832,71.26722916014835,11.987564662064933,99.99966726486839,69.7942959415187,0
15.283337208274451,99.99966726486832,69.96670594515298,11.99357750798834,99.99966726486842,69.79275771432461,0
14.033454931339833,99.99966726486832,69.83322644735873,11.999521069661048,99.99966726486845,69.79101635097591,0
13.199948645272993,99.99966726486832,70.94976440863769,12.00538933961118,99.99966726486831,69.78906396178138,0
13.399839293062778,99.99966726486832,71.14998365532907,12.011172903987298,99.99966726486822,69.78689051354242,0
11.316827882226962,99.99966726486832,71.36643689499543,12.016863001979669,99.99966726486821,69.78448329678218,0
9.816516567306651,99.99966726486832,71.43317664389255,12.02244550651291,99.99966726486832,69.78182359844963,0
8.483283661765348,99.99966726486832,71.41694265091758,12.027901702538644,99.99966726486835,69.77888739711689,0
16.183222275494124,99.99966726486832,75.1832290211122,12.03320779724638,99.99966726486832,69.77564469745117,0
18.150070819312482,99.99966726486832,70.51685792930498,12.038345245257288,99.99966726486834,69.77206018979976,0
14.983501236589774,99.99966726486832,69.46705971692313,12.04329547378345,99.99966726486826,69.7680935235913,0
11.783365111125008,99.99966726486832,67.70026014814648,12.048038527464277,99.9996672648683,69.76370425309202,0
13.150164559408367,99.99966726486832,68.5002352464134,12.05254676253006,99.99966726486832,69.75885111392694,0
11.216505406166428,99.99966726486832,69.15049685391108,12.05679156836717,99.99966726486831,69.75350049789722,0
14.06664432191625,99.99966726486832,72.33326136550515,12.060743974712473,99.99966726486834,69.74762386440315,0
16.66673135184602,99.99966726486832,71.13374966235409,12.06437903478038,99.9996672648683,69.74119566160977,0
13.999888388597775,99.99966726486832,70.51685792930498,12.067673826131118,99.9996672648683,69.73419127946813,0
13.1000033213781,99.99966726486832,69.8665963218073,12.07060170877376,99.99966726486832,69.72658639656701,0
14.583342788844563,99.99966726486832,71.80024526282675,12.073135534710254,99.9996672648683,69.71835972085718,0
13.316488664456095,99.99966726486832,70.53309192227995,12.075247797632747,99.99966726486834,69.70949049073464,0
12.249902340023052,99.99966726486832,69.53379946582027,12.076910619213345,99.99966726486826,69.69995381411185,0
13.350055207198153,99.99966726486832,71.43317664389255,12.078096202752322,99.99966726486839,69.68972095138557,0
15.216581274955976,99.99966726486832,79.01715702870257,12.078772897368305,99.99966726486832,69.67875914874128,0
19.55005965817226,99.99966726486832,76.0003400008527,12.078908014016072,99.99966726486825,69.66703267771071,0
19.149901210427046,99.99966726486832,71.76687538837818,12.078469879464722,99.99966726486834,69.65450268710656,0
14.566748093556354,99.99966726486832,70.96690029011127,12.077428793617944,99.99966726486834,69.6411362056688,0
12.83335674026984,99.99966726486832,70.10018544294724,12.075756689187228,99.99966726486828,69.62690645005623,0
10.65002285337349,99.99966726486832,68.9502776072197,12.073423043996227,99.99966726486831,69.61178988458558,0
9.933433738655394,99.99966726486832,69.09999109798893,12.070398856524406,99.99966726486832,69.5957670901679,0
9.166683385907028,99.99966726486832,69.06662122354037,12.066655812327191,99.99966726486838,69.5788225032734,0
11.449962596698272,99.99966726486832,68.5002352464134,12.062165842404053,99.99966726486831,69.56094338303207,0
9.96662312923181,99.99966726486832,68.25041213229848,12.056901593341863,99.99966726486839,69.54211837611014,0
12.349847663917945,99.99966726486832,71.7497395069046,12.050837198000396,99.99966726486834,69.52233801628604,0
15.116635951061083,99.99966726486832,71.88321900469886,12.043945100277655,99.9996672648683,69.50159388809813,0
13.64989117888283,99.99966726486832,69.09999109798893,12.036194969585813,99.99966726486831,69.4798779270805,0
9.916839043367185,99.99966726486832,67.08336841509737,12.027556031486458,99.99966726486832,69.45718201063582,0
11.250071948908486,99.99966726486832,68.63371474420765,12.018005988756142,99.99966726486828,69.43350607701815,0
10.849913501163275,99.99966726486832,70.61696755265066,12.007531540724978,99.99966726486835,69.40886070507534,0
13.283299273879678,99.97966695640957,68.99988147464325,11.996123457412866,99.99966726486831,69.38326746906037,0
12.866546130846258,99.99966726486832,68.7671942420019,11.983778647707018,99.99966726486832,69.35675845832904,0
12.633466092480056,99.99966726486832,68.06642687858208,11.970501054777484,99.99966726486831,69.32937387534204,0
13.066813930801684,99.99966726486832,69.08375710501396,11.956299821598632,99.99966726486834,69.30116249965681,0
11.783365111125008,99.99966726486832,68.61657886273407,11.941186897987143,99.99966726486832,69.27218072854018,0
11.19991071087822,99.99966726486832,70.43388418743287,11.925175026322721,99.99966726486825,69.24248936448028,0
10.049973757838494,99.99966726486832,68.36675574861914,11.908278290708893,99.99966726486825,69.21215311408372,0
8.800091480903875,99.99966726486832,68.11693263450422,11.890513523351725,99.99966726486831,69.18123994881672,0
8.86684741422235,99.99966726486832,66.68383181021322,11.871899855534648,99.99966726486828,69.14982090174816,0
11.449962596698272,99.99966726486832,67.61638451777577,11.852462095918181,99.99966726486836,69.1179698165452,0
13.216543340561202,99.99966726486832,73.41642945233555,11.83223753238493,99.99966726486834,69.08576464767171,0
12.400008901948212,99.99966726486832,69.26684047023176,11.811270818526358,99.99966726486834,69.05328551833679,0
13.549945854987937,99.99966726486832,67.967219143735,11.789608844315413,99.99966726486832,69.02061178721503,0
13.483189921669462,99.99966726486832,68.11693263450422,11.767299519434514,99.99966726486826,68.98782175826639,0
9.28322340509013,99.99966726486832,66.71720168466177,11.744391072908538,99.9996672648683,68.95499402963367,0
10.51651098673654,99.99966726486832,67.95008326226142,11.720932106551883,99.99966726486832,68.9222080557839,0
11.316827882226962,99.99966726486832,68.26664612527345,11.696972552338453,99.99966726486822,68.88954451616208,0
10.111072408672353,99.99966726486832,66.35013306572758,11.672563619097243,99.99966726486839,68.85708390802137,0
12.29327483907178,99.99966726486832,68.66708461865622,11.647756191159843,99.99966726486832,68.82490509835037,0
7.5713297252451595,99.99966726486832,66.88314916840599,11.622600258433627,99.99966726486831,68.79308613347848,0
10.399970967553438,99.99966726486832,65.43381435114,11.597144525585078,99.99966726486838,68.76170544635839,0
8.966038433785961,99.99966726486832,66.13367982606123,11.571439326098655,99.99966726486828,68.73084293460637,0
10.821249936574551,99.99966726486832,67.74986401557003,11.545538421783636,99.99966726486834,68.70057804364247,0
12.400008901948212,99.99966726486832,69.4832937098981,11.519499515975278,99.99966726486831,68.67098928444898,0
11.683419787230115,99.78341392965801,67.81660376446716,11.493382701069438,99.99966726486834,68.64215343726924,0
11.400178510833646,99.9665417539835,69.11712697946253,11.46724741399629,99.99966726486838,68.61414138351896,0
11.044524018634085,99.99966726486832,65.7837470886006,11.441152719330265,99.99966726486832,68.58701585976657,0
14.550153398268145,99.99966726486832,69.83322644735873,11.415157447055845,99.99966726486834,68.56082948287805,0
10.533482834190389,99.99966726486832,68.30001599972202,11.389316611276746,99.9996672648683,68.53562291032324,0
14.90015060798309,99.99966726486832,69.81699245438375,11.363679638709337,99.9996672648684,68.51142215085147,0
9.96662312923181,99.84997745624732,68.26664612527345,11.338290123736991,99.99966726486839,68.48823818871637,0
12.428672466536936,99.99966726486832,70.01721170107513,11.313185307921104,99.99966726486835,68.46606384982387,0
11.250071948908486,99.99966726486832,73.53367495715483,11.288396392436974,99.99966726486831,68.4448742151935,0
8.516850204507406,99.71653789824904,68.21704225784991,11.263949912928007,99.99966726486831,68.42463147222153,0
12.01682230165685,99.99966726486832,69.3164443376553,11.23987396030629,99.9996672648683,68.40529237237253,0
9.348847881911682,99.99966726486832,67.35032741068588,11.216199709788397,99.99966726486832,68.38681163804934,0
14.200156188553201,99.99966726486832,72.01669850249311,11.192959129492769,99.99966726486838,68.36914156063865,0
11.266666644196695,99.99966726486832,67.76699989704362,11.170180176792394,99.99966726486826,68.3522312689907,0
8.96226691212955,99.99966726486832,66.01643432124195,11.147884183845502,99.9996672648683,68.33602647199581,0
12.346830446592817,99.99966726486832,68.2332762508249,11.126087048300864,99.99966726486834,68.32047229638746,0
12.14995701612816,99.99966726486832,68.5832089882855,11.10480161883767,99.9996672648683,68.305514000832,0
9.600031224228657,99.99966726486832,68.54983911383694,11.084037059722284,99.99966726486834,68.29109433277827,0
12.051897453061473,99.99966726486832,66.63332605429106,11.063798434904802,99.99966726486835,68.27715244860097,0
11.533313225304955,99.99966726486832,68.99988147464325,11.044086874303728,99.99966726486842,68.26362658461096,0
8.302250622257619,99.99966726486832,67.26645178031517,11.024898705051326,99.99966726486826,68.25045607692886,0
11.799959806413217,99.99966726486832,69.79985657291016,11.006226840983151,99.99966726486832,68.23757887566134,0
9.250034014513712,99.99966726486832,67.29982165476372,10.988064545987898,99.99966726486832,68.22493201047814,0
14.849989369952823,99.99966726486832,72.53348061219654,10.970404094956967,99.9996672648683,68.21244964962409,0
10.183485624475445,99.83341470080491,67.33319152921229,10.953235025375403,99.99966726486835,68.20006345779548,0
