RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.392532806515373,99.99847409781033,92.84912215930046,18.71091853678777,99.86512676144127,95.76974668864685,0
19.23299004831417,97.79964904249637,92.58288427461837,18.673348170528286,99.86677597394501,95.75352863773239,0
18.49991460050636,99.2660410467689,92.13260275153186,18.637074958387952,99.86833106591524,95.73846722740478,0
16.499847482787942,99.99847409781033,91.83420190091502,18.60210742390808,99.86979272401385,95.72452188040775,0
19.033124584220136,93.67208361943999,92.26661510959332,18.568446288480484,99.87115966849821,95.71165277460065,0
16.79999879812351,98.64957656214236,94.75031081233234,18.536087962382716,99.87243100274948,95.69981909486643,0
24.440085690594508,99.99847409781033,95.6008425781624,18.505022938300144,99.87360765466237,95.68898025560667,0
20.633460773750482,99.99847409781033,94.13385396524964,18.47524027065215,99.8746923879913,95.67909482945726,0
18.480139925613667,99.99847409781033,93.58350988147726,18.446722270750215,99.87568949219275,95.6701180771777,0
16.444760888444,99.99847409781033,93.29940368238695,18.41944753211326,99.87660482753671,95.66200226225966,0
18.016847542413352,99.99847409781033,93.39946624307285,18.393389389691933,99.8774458854397,95.6546972036425,0
17.88124977172058,99.99847409781033,92.76692791302277,18.36851680099279,99.87822133481555,95.64815349686664,0
18.38338526631726,99.99847409781033,92.21658382925038,18.344798034661135,99.87894060806899,95.64232357410447,0
16.448292080389127,99.71618219272145,91.90031466422533,18.322200355875943,99.87961354588847,95.6371595190078,0
15.510407499764105,99.99847409781033,91.88244634981714,18.30069070251938,99.88024980349444,95.63261188790393,0
16.489960145341595,99.99847409781033,92.00037722491123,18.28023037699653,99.88085901424463,95.62863066333239,0
18.830434166569997,99.99847409781033,92.13260275153186,18.260776235229706,99.88145055285912,95.62516460307177,0
19.033124584220136,99.99847409781033,91.68410805988619,18.242284648311465,99.88203399405755,95.62216226896781,0
17.949754895455992,99.99847409781033,91.68410805988619,18.2247141452357,99.88261903714009,95.61957193685237,0
15.50970126137508,98.89982452124818,92.21658382925038,18.20802283366605,99.88321500150357,95.61734129367376,0
15.032990348783295,99.99847409781033,92.8169591933657,18.192168505217186,99.8838303639897,95.61541966335243,0
20.050107864415942,99.99847409781033,92.8991534396434,18.17711408083579,99.88447272308763,95.6137605126301,0
17.583217171552086,99.99847409781033,93.04924728067223,18.16283096441341,99.88514774466555,95.61232261424351,0
13.233494933547936,99.99847409781033,93.09927856101518,18.149292433643513,99.88585890021714,95.6110693130433,0
14.650209141931818,99.99847409781033,93.69965392513052,18.136471482422436,99.88660870223946,95.60996950656853,0
11.866923650784821,99.99847409781033,93.04924728067223,18.124339250519398,99.88739947826062,95.60899909016901,0
13.76670491726171,99.99847409781033,93.5334786011343,18.112869434693074,99.88823265454944,95.60813831513488,0
12.549856172971866,99.99847409781033,93.33335347976252,18.102037601859514,99.88910917839208,95.60736617128988,0
14.533679807742715,99.99847409781033,93.61745967885282,18.091824008402,99.8900300047051,95.60665898403256,0
13.083066156685641,99.99847409781033,93.66749095919576,18.082208735136074,99.89099605228598,95.60599647442065,0
11.533579131165085,99.99847409781033,93.64962264478757,18.0731704044887,99.89200783776273,95.60536576008097,0
15.733578830695961,99.99847409781033,93.71752223953871,18.06469304188463,99.89306523975904,95.60476259702017,0
14.333108105259653,99.99847409781033,93.88369756353491,18.0567680380407,99.89416787462946,95.60419143584501,0
17.06695690917491,99.99847409781033,93.76755351988164,18.049387389110557,99.89531518601365,95.60366546962075,0
18.9667381756518,99.99847409781033,94.4161733328991,18.042544986512187,99.89650639257844,95.60320702330182,0
10.603463172819337,99.99847409781033,94.9665174166715,18.036235278169347,99.89774058704354,95.60284596674062,0
14.549923290690288,99.99847409781033,95.33281786203948,18.030456330551257,99.89901671699123,95.60261763354441,0
13.383217472021208,99.68261234454872,96.08328706718365,18.02520815003058,99.90033363805374,95.60256128615296,0
21.850309518040326,99.99847409781033,97.53419419712903,18.02049166246628,99.90169016378786,95.60271925925349,0
18.36643554498066,99.51628900587473,95.98322450649775,18.016304457547164,99.90308508157646,95.60313640476804,0
17.06695690917491,99.99847409781033,94.90040465336118,18.012643139125476,99.9045169018503,95.60386050410261,0
15.199662608593163,99.54985885404746,95.5007800174765,18.009508670221233,99.90598413098677,95.60494080253186,0
19.199796844030004,99.99847409781033,96.33344346889837,18.006899991398857,99.90748526578987,95.60642542248884,0
19.3502256208923,99.99847409781033,95.86708046284448,18.00481433047557,99.90901887340519,95.60835911176136,0
13.916427455734983,99.83367666132601,95.416798939758,18.003251960334246,99.91058349749665,95.61078103477656,0
11.499679688491891,99.99847409781033,95.61692406112977,18.002215352988213,99.91217757578482,95.61372251676943,0
15.566906570886093,99.99847409781033,95.74914958775041,18.001708240453457,99.91379925152155,95.61720837862292,0
17.449738116026385,99.99847409781033,96.13331834752658,18.001736831327644,99.9154465403258,95.62125864269065,0
16.94972133659678,99.99847409781033,95.53294298341126,18.002307120596633,99.91711739297851,95.62589071137033,0
12.499713247351101,99.99847409781033,96.61754966798865,18.00342100468828,99.91880967887356,95.6311210667763,0
20.899712646412855,99.93286030365454,96.78372499198487,18.00507411306784,99.9205212257836,95.63696572069813,0
17.466687837362983,99.96643015182727,96.69974391426635,18.00726066989838,99.92224987406256,95.64344112888868,0
16.76680559383934,99.99847409781033,95.88316194581186,18.00998135940664,99.9239935254396,95.6505621589354,0
13.916427455734983,99.99847409781033,96.01717430387332,18.01324307041451,99.92575016290647,95.6583394700139,0
15.366334868403031,99.99847409781033,95.51686150044388,18.017049276486617,99.92751786853866,95.6667790023884,0
20.916662367749453,99.99847409781033,96.09936855015101,18.02140375802875,99.92929485452764,95.67588328462925,0
17.600166892888684,99.99847409781033,96.2994936715228,18.026318087362633,99.93107940627115,95.68565059963232,0
15.049940070119892,99.99847409781033,96.44958751255163,18.03180706639038,99.93286961668962,95.69607477184911,0
17.90031820822425,99.91607537956817,96.68366243129897,18.037891416711183,99.93466365872108,95.7071440080291,0
22.449905910322435,99.99847409781033,98.36685764855089,18.04458588430977,99.93645990635399,95.71884125050937,0
25.50014951252083,99.78332188906691,102.69992389253802,18.051905506311385,99.93825686710295,95.73114479692715,0
20.266923049846575,99.99847409781033,100.06613434877018,18.059862611492917,99.94005244140057,95.74403008562724,0
17.166536522027414,99.60021362630656,98.40080744592646,18.06846683308475,99.9418434027041,95.75747018996093,0
21.633494332609693,99.68261234454872,98.33290785117532,18.07772639766901,99.94362623403967,95.7714352641619,0
20.94985557203362,99.99847409781033,97.88262632808882,18.08764696829733,99.94539722176364,95.78589445888555,0
14.949654218878361,99.99847409781033,99.0672955733521,18.098233606252826,99.94715263943861,95.80081533219821,0
14.49978036506952,99.99847409781033,98.73315809391887,18.109495631765935,99.94888876278904,95.81616301417249,0
14.333108105259653,99.99847409781033,97.5502756800964,18.121444416775958,99.95060172076276,95.8318989758066,0
14.866318088973427,99.99847409781033,97.18397523472842,18.13408722104139,99.95228769343221,95.8479799933693,0
13.533646248883505,99.99847409781033,97.04996287666695,18.147432544564143,99.95394297885106,95.86435832850924,0
17.449738116026385,99.99847409781033,98.10061976386879,18.161497380525425,99.95556395637674,95.88098405258512,0
20.449838792604016,99.98321507591363,97.58422547747197,18.176302167107593,99.95714722074642,95.89780503941876,0
20.433595309656443,99.99847409781033,96.54965007323752,18.191856761067893,99.95868963991279,95.91476763820555,0
19.63342721489127,99.99847409781033,96.34952495186575,18.208158773479866,99.96018842143155,95.93181954147651,0
16.333175222978074,99.99847409781033,96.24946239117985,18.225208319077822,99.96164089937152,95.94891227238347,0
18.6997800646004,99.99847409781033,96.69974391426635,18.243005616806304,99.96304376479074,95.96600346345132,0
23.899813322990486,99.99847409781033,96.53356859027014,18.26154436598292,99.96439345904598,95.98305640927668,0
21.35029273861072,99.99847409781033,96.2172994252451,18.280806187774804,99.9656855190831,96.00003936629737,0
22.433662427374866,99.99847409781033,95.74914958775041,18.300766935157217,99.9669152394742,96.01692668453495,0
17.749889431361954,99.99847409781033,95.5829742637542,18.3214022927833,99.96807791452152,96.0336986622247,0
16.650276259650237,99.99847409781033,96.26733070558805,18.342684896143886,99.96916843188136,96.0503401228206,0
19.266889490987367,99.99847409781033,95.46683022010093,18.364582459467957,99.97018199138235,96.06683979774517,0
22.21684724194423,99.99847409781033,97.13394395438547,18.38705131845049,99.97111430561475,96.08318929053021,0
21.14972103612766,99.99847409781033,96.69974391426635,18.410043601396286,99.97196198580203,96.09938371409037,0
19.366469103839872,99.99847409781033,96.24946239117985,18.43351176706901,99.97272260163854,96.11542253222295,0
19.338925806667902,99.99847409781033,96.36739326627394,18.457413055057557,99.97339442670064,96.1313090434602,0
21.916695926608664,99.99847409781033,96.76585667757666,18.48170991820744,99.97397588200546,96.14704976321912,0
18.49991460050636,99.99847409781033,96.7497751946093,18.506365796962566,99.97446428087083,96.16265363578351,0
17.928567743785244,99.99847409781033,96.34952495186575,18.53134158568991,99.9748571133483,96.17812975779334,0
19.166603639745833,99.99847409781033,97.04996287666695,18.55659620396144,99.97515194899076,96.19348671079207,0
21.500015277083993,99.99847409781033,97.38410035610019,18.58208230991287,99.97534758914102,96.20873197909272,0
28.066619818237196,99.99847409781033,97.83259504774587,18.607743503849353,99.97544360093299,96.2238722454653,0
18.6997800646004,99.99847409781033,96.5675183876457,18.633516032226165,99.97543930024904,96.23891319019151,0
20.383452384035678,99.99847409781033,95.93319322615481,18.659339867217348,99.97533096422171,96.2538595919225,0
16.583183612692874,99.99847409781033,97.06604435963433,18.685162403415138,99.97511273056648,96.2687162021067,0
22.616578170132303,99.99847409781033,97.23400651507136,18.710930099656053,99.97477847959988,96.28348781126661,0
21.433628868515655,99.99847409781033,96.36739326627394,18.736587504964337,99.97431975986242,96.29817758312645,0
20.66665397803465,99.99847409781033,97.25008799803874,18.762082494030132,99.97372721807845,96.31278888452599,0
19.300082695271534,99.99847409781033,97.5502756800964,18.78737518030556,99.97299213743621,96.32732725177652,0
20.166637198605045,99.99847409781033,97.35015055872462,18.81243391716975,99.97210530833986,96.34179850983523,0
23.21688080080344,99.99847409781033,96.73369371164192,18.837232523907346,99.9710571886915,96.3562077307197,0
19.38341882517647,99.99847409781033,96.33344346889837,18.861741691945408,99.96983697048404,96.37055876425993,0
21.08333462755932,99.99847409781033,95.99930598946513,18.88593737575864,99.96843205264858,96.3848536943038,0
16.53304068707211,99.99847409781033,96.16726814490215,18.909800275997963,99.96683044792032,96.39909450253714,0
18.547232572571026,99.99847409781033,95.6008425781624,18.93331130457591,99.96502029099616,96.41328416877853,0
19.550091084986338,99.99847409781033,95.48291170306831,18.95645362225215,99.96299114124555,96.42742711400732,0
21.016948218990983,99.9496452277409,95.26670509872916,18.979215334274944,99.96073484522148,96.44153003292787,0
19.24993976965077,99.99847409781033,94.90040465336118,19.001588164117695,99.95824595956766,96.45560235898996,0
17.850175282603484,99.99847409781033,94.73244249792415,19.023563672581226,99.95552112893128,96.46965665520031,0
19.35163809767035,99.99847409781033,95.08266146032476,19.045136226114952,99.95255885630145,96.4837093262339,0
23.149788153846078,99.99847409781033,95.31673637907211,19.0663035202481,99.9493583700597,96.49778087749716,0
18.150326597939053,99.99847409781033,94.98259889963887,19.087065156274598,99.94591778886804,96.51189496804048,0
16.947602621429706,99.99847409781033,94.76639229529972,19.107425745669417,99.9422347978572,96.52607699050421,0
15.377634682627429,99.99847409781033,94.63416676867908,19.12740102274239,99.93830772342156,96.54035292670812,0
18.37067297531481,99.88403143358511,95.16664253804328,19.147010070734478,99.93413567430355,96.55474865133573,0
21.28037513809726,99.99847409781033,94.95043593370411,19.16627039767189,99.92971875707875,96.56928922936928,0
19.639783360392496,99.99847409781033,94.30002928924584,19.185197776253275,99.92505855607419,96.58399968634325,0
15.359978722901808,99.99847409781033,94.30002928924584,19.2038063174324,99.92015848791209,96.59890444643143,0
14.64032180448547,99.99847409781033,94.2499980089029,19.22210581197745,99.9150231425065,96.61402522595367,0
20.074119969642787,99.99847409781033,94.5341042079932,19.240104157316555,99.9096591105339,96.62937920556139,0
21.889152629436694,99.99847409781033,94.35006056958879,19.257805995845413,99.90407504762918,96.64497826338102,0
16.96667105793338,99.99847409781033,94.16601693118439,19.275211551246752,99.89828094178033,96.66082992530988,0
15.050646308508917,99.99847409781033,94.28394780627846,19.292323043594312,99.89228653425101,96.6769399283213,0
15.389640735240853,99.99847409781033,94.40009184993173,19.30914951905331,99.88610282148936,96.69331099108685,0
19.982308979069554,99.99847409781033,95.36676765941505,19.32570460242575,99.87974237280312,96.70994101209816,0
