RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.883624966050128,95.61662926774623,108.93330496924486,17.688854347479616,97.46645884809577,106.27452937530364,0
16.949981528504996,98.04988888763157,108.1835948425814,17.708904463865778,97.44254613812656,106.37918239747512,0
18.0667668116507,98.08328359233369,107.66684548973991,17.728600162442042,97.41805251605787,106.48334861400528,0
18.783244204954272,97.9333869064549,107.63380741636152,17.74794154583899,97.3929620544699,106.58705044201689,0
17.233623305272875,97.01655046826978,108.21663291595979,17.76693173173456,97.36726000667231,106.69030925377318,0
17.566707226614973,98.38345644937193,107.26700008885273,17.78557830834482,97.34093299176548,106.79314430345008,0
19.716573109548275,98.2168624111421,108.21663291595979,17.803894387698502,97.31396912822872,106.89557593011156,0
17.966581413434522,98.7500392305337,107.31698076396363,17.821894512659394,97.28635848802172,106.99762312539538,0
16.283379982798223,98.00017631585912,108.21663291595979,17.83959266037636,97.25809251945277,107.09930155188079,0
17.450041113540724,98.2168624111421,108.24967098933818,17.857007228488964,97.22916493951602,107.20062552778478,0
16.33325583039502,96.33347696299941,108.5504021700902,17.87416233828963,97.19957173280842,107.30160354427409,0
17.333375000466475,96.30008225829731,108.03365281724871,17.89108095493274,97.16931058865116,107.40223745965146,0
17.566707226614973,98.2168624111421,107.18313421027682,17.90778560829761,97.13838149751507,107.50252255220393,0
16.44992194346927,98.23355976349316,107.7998449133401,17.924294796493456,97.10678680023568,107.60244528129529,0
17.000291079124377,97.36681538236121,108.28355619280319,17.940622002109105,97.07453005964831,107.70198236309692,0
17.76664432002475,97.23323656355278,108.26661359107068,17.956780244815075,97.04161554087855,107.80110163406898,0
16.16671386972397,96.71675709651224,107.582979611164,17.97278609115773,97.00804791309099,107.89976757505578,0
16.6667734547597,98.01763263877159,107.31698076396363,17.98865831360114,96.9738314057171,107.9979435867836,0
17.849915300360273,97.6168961823463,109.01632371773415,18.00441507617995,96.93897122550227,108.09559234269395,0
16.59998318928225,97.96678161115702,108.56649764173608,18.020072213433615,96.90347273937427,108.19267484391506,0
16.3835653810144,97.73339816352296,108.83334361902307,18.035643140793418,96.86734269925955,108.2891496983215,0
18.483555416350903,97.56680412529315,106.18352070805886,18.05114001223831,96.83058914625607,108.38497360480461,0
16.8502298333114,98.48326107819756,109.28316969502114,18.066575911804367,96.79322236743141,108.4801025850299,0
16.000171909052924,97.8999922017528,108.1336141674705,18.08196581292131,96.75525585875907,108.57449569136175,0
19.0499715638415,97.03324782062084,108.51651696662518,18.097323903516433,96.71670383565193,108.66811389043522,0
17.450041113540724,97.43322530648472,108.61647831684697,18.112663232302335,96.67758065430245,108.7609214859863,0
25.383336802589735,95.1665597248292,112.63356918762454,18.12799673294538,96.63790161046073,108.85288915191522,0
23.61686439161791,91.76675109498629,110.68347572821291,18.14333865617922,96.59768332466196,108.94399389946302,0
22.30014201506243,97.06664252532295,110.4996484994152,18.158708309825954,96.55694571736832,109.03421433432754,0
16.833315415430746,97.24993391590382,108.86638169240146,18.17412625345049,96.5157105173669,109.12352735197372,0
18.683492509760676,96.71675709651224,110.13368830199303,18.189610688656078,96.4740011346655,109.2119092680304,0
24.38321763251828,96.28338490594626,112.36672321033755,18.205180382815342,96.43184138119479,109.29933790994622,0
24.26655151944403,97.46662001118682,103.68363982242735,18.220853649797064,96.38925443432923,109.38579018111666,0
30.23343770411144,96.199898144191,112.14985790816145,18.23664853695733,96.34626298009816,109.47124162428507,0
22.70001620188198,95.56691669597379,109.28316969502114,18.252580885491074,96.30288963465881,109.55566925630347,0
26.733454311883936,94.53357827661199,114.08300876584057,18.26866489178476,96.25915664902944,109.63905311700076,0
18.899910318028525,89.39990139922446,114.73360467236887,18.284913053823445,96.21508753289558,109.7213786653251,0
22.63322593640453,87.10022059814756,114.49979676846027,18.301334507932637,96.17070656690828,109.80263184229082,0
23.533593411282386,86.45016231229859,114.31681666974919,18.3179353814612,96.12603778259651,109.88279632761243,0
26.733454311883936,89.81657623743939,114.43372062170349,18.334718870485222,96.08110463484711,109.96185601348306,0
22.566869373949658,91.95004248556718,111.63310855531996,18.351686578628517,96.03593052512825,110.03979603674217,0
20.866753525432703,92.51661400966088,111.55008980683068,18.368837433911235,95.99053774112036,110.1166033242579,0
18.65009737702195,93.09988288610563,111.1502444059435,18.386170293328608,95.94494788682564,110.19226753587279,0
20.683297146881003,93.51655772432056,112.41670388544844,18.40368324829799,95.89918416843243,110.26677940906353,0
20.133361714248476,94.53357827661199,111.3171290330087,18.421372924973614,95.85327141954406,110.34013105661556,0
19.033490848983426,93.60004448607583,110.8164751518131,18.43923081976098,95.80723607911524,110.41231398989754,0
19.39996990306425,92.66689018082036,111.60007048194157,18.457245210701867,95.76110533377842,110.48332090168944,0
18.899910318028525,91.49997294265015,111.2671483578978,18.475403116473526,95.71490759853232,110.55314590951512,0
19.28330378999,90.1334464468287,111.30018643127619,18.49369226742715,95.66867127644343,110.62179007436224,0
19.63330212921275,90.31673783740959,110.9833597788783,18.51210166380049,95.6224281210837,110.68925906244881,0
18.500036131208976,95.7335107342036,110.7165138015913,18.53062229421694,95.57621369325064,110.75556088195253,0
17.816953870644127,96.03330410596116,110.73345640332381,18.54924620441457,95.53006594706439,110.82070591168643,0
16.350170248275674,95.81661801067817,109.48309239546474,18.56796750341832,95.48402164530681,110.88470662710071,0
17.849915300360273,96.1668829247696,110.18366897710393,18.586779981062687,95.43811818841066,110.94757543734826,0
19.10028111446088,96.55016305828241,110.46661042603681,18.60567509792696,95.39239523259471,111.00932467729675,0
19.39996990306425,96.78354650591645,109.58305374568654,18.62464180492365,95.34689497595811,111.06996559257954,0
18.216828057463676,95.46673258186746,109.81686164959514,18.64366590211823,95.3016610702982,111.12950999302265,0
16.233504135201425,96.4833736488782,110.43357235265842,18.662726450179395,95.25673624809713,111.18797003720961,0
16.683254169617772,96.63327033475697,111.0333404539892,18.681797593759793,95.2121641459812,111.24535888169929,0
16.000171909052924,97.86659749705069,109.91682299981693,18.70085379193184,95.16798758711145,111.30169049958056,0
16.983376661243724,98.61683989700597,109.99984174830622,18.719870683748038,95.12424835345082,111.35697976116221,0
20.483360053471227,98.55005048760177,111.18328247932189,18.73882573707154,95.08098605180882,111.41124178122845,0
19.63330212921275,98.11667829703579,110.23364965221484,18.75769624531354,95.03823584765031,111.46449024877911,0
18.416765150873452,95.39994317246325,110.91643650203488,18.776461027492772,94.99602820097913,111.51673614945967,0
17.816953870644127,96.24999020124415,110.13368830199303,18.795101522404337,94.95439035699886,111.56799124489416,0
19.28330378999,97.10003723002505,112.63356918762454,18.81360211147793,94.913343623201,111.6182694869963,0
17.95010069857645,97.38351273471226,112.01685848456127,18.83195224283802,94.87290607608327,111.66758815434272,0
18.683492509760676,96.83325907768891,111.65005115705247,18.85014529202633,94.83309173834579,111.7159679909386,0
19.700092394690202,96.43328159182504,111.40014778149799,18.868177610676216,94.79391436968605,111.76343074322311,0
18.1166426592475,94.61668555308655,112.08378176140467,18.88604964075802,94.75538955793547,111.80999656132256,0
17.6001023593537,94.71686966719288,111.86691645922858,18.9037653452001,94.71753336610877,111.85568265065291,0
18.833553755573654,94.0000219719397,112.83349188806814,18.921330804289525,94.68035799227451,111.90050471140665,0
17.01677179398245,94.14991865781847,112.90041516491154,18.93875452004276,94.64387512511404,111.94447788292975,0
17.48343624627945,94.0334166766418,112.56664591078113,18.95604884436037,94.60809650972547,111.98761739213563,0
18.150037791986225,93.45014780019704,112.61662658589204,18.97323089232925,94.57303043363373,112.02994043961577,0
18.199913639583023,94.0000219719397,112.91651063655742,18.990317363625426,94.53868337096051,112.07146672166277,0
19.783363375025726,94.20001071487164,112.81654928633563,19.0073237763442,94.50506407855777,112.1122179568026,0
18.733368357357474,94.36660475310146,112.28370446184826,19.024264994544914,94.47218247083941,112.15221497071032,0
18.733368357357474,93.56664978137371,112.71658793611384,19.041158082428588,94.44005148298565,112.1914779043079,0
18.483555416350903,93.36666103844178,113.48324066450981,19.05801975724414,94.40868702826901,112.23002562668206,0
18.1166426592475,93.58334713372477,113.2663753623337,19.074863106490753,94.37810592036318,112.26787709495937,0
18.549911978805774,93.53325507667161,112.96649131166832,19.09169491447781,94.34832819890985,112.30505115370472,0
19.61682141435468,93.65013654312898,113.08339526362262,19.108519070643787,94.31937545334699,112.34156627317672,0
20.999900353365028,93.94992991488654,114.04997069246218,19.12534132977866,94.29126778101296,112.3774418861488,0
16.900105680908197,93.66683389548004,113.36633671255551,19.142167673215052,94.2640243712723,112.41269682591195,0
19.716573109548275,94.0334166766418,113.25027989068782,19.15900196726358,94.23766637943383,112.44734863714372,0
19.86663435536125,93.05017031433317,114.3337592714817,19.175846259461853,94.21221694694808,112.4814148808279,0
19.716573109548275,93.20006700021196,113.5832020147316,19.192701104308547,94.18769601664465,112.51491262233827,0
18.18343292472495,93.00007825728002,113.7500866417968,19.20956691321934,94.16411992565547,112.5478576249929,0
18.266703905060474,92.8668789237523,113.76702924352931,19.226442439675225,94.14150596889357,112.58026652858823,0
18.033371678911973,93.06686766668423,113.25027989068782,19.243328648097783,94.11987382616874,112.61215729962815,0
19.700092394690202,93.03347296198213,113.56710654308571,19.260227610118328,94.09924392970129,112.64354724182449,0
18.899910318028525,93.1499749431588,113.86699059375111,19.27714225188092,94.07963327814521,112.67445647371103,0
18.983615001386628,93.03347296198213,112.85043448980065,19.29407183235182,94.06105913955747,112.70490600667631,0
19.433365035802975,92.63349547611826,113.53322133962071,19.31101320737441,94.04353979532178,112.7349176298211,0
18.016890964053903,93.00007825728002,113.51712586797483,19.32796241039516,94.0270927482173,112.76451390655413,0
17.70028775756988,93.00007825728002,113.38327931428802,19.344913414902948,94.01173235362677,112.79371885282333,0
20.60002616654548,93.00007825728002,113.98304741561878,19.36185844522076,93.99747244279163,112.82255746134776,0
20.400089073135703,92.8998941431737,113.05035719024424,19.37879161570957,93.98432678897514,112.85105563492215,0
18.833553755573654,93.05017031433317,113.06645266189011,19.395708414474402,93.97230867742923,112.87923945110258,0
21.050209903984406,93.03347296198213,114.43372062170349,19.41260124678745,93.96143079043632,112.90713503455306,0
18.833553755573654,92.35001997143105,113.38327931428802,19.42945988435512,93.9517046944595,112.93476868166994,0
18.733368357357474,92.83348421905019,113.53322133962071,19.446273100383127,93.94313716981995,112.96216596549134,0
21.316937262871633,92.55000871436299,113.70010596668591,19.463030317952985,93.93572958194751,112.98935095028307,0
20.416569787993776,92.46690143788842,113.4163173876664,19.479724741276037,93.9294804703993,113.01634422518802,0
19.50015530128043,92.35001997143105,113.18335661384442,19.49635294109524,93.92438697721684,113.04316384784664,0
19.06688598172215,92.00013454262034,113.76702924352931,19.512913152983764,93.92044345356246,113.06982597890695,0
18.549911978805774,92.28323056202683,113.76702924352931,19.52940520143125,93.91764166243702,113.09634597016125,0
18.633616662163877,92.69990540024176,113.45020259113141,19.545824826074085,93.91597138296534,113.12273526588585,0
18.69997322461875,92.51661400966088,113.30026056579872,19.562165569887384,93.9154223253013,113.14900112454828,0
19.583426281615953,93.00007825728002,113.03341458851173,19.578425877903747,93.91598443970936,113.17514982507535,0
20.933543790910157,93.66683389548004,113.78312471517519,19.594608775891434,93.91764821823533,113.20118714170191,0
18.766763490096203,93.20006700021196,112.71658793611384,19.610716908891323,93.9204048493631,113.22711713934787,0
18.483555416350903,93.16667229550984,112.61662658589204,19.62675567068629,93.92424610075749,113.25293900746125,0
19.583426281615953,93.00007825728002,113.48324066450981,19.642728837634156,93.92916508868058,113.27864883304993,0
19.200032809654477,92.94998620022686,113.13337593873352,19.658636304100618,93.93515675679089,113.30423887339171,0
20.38360835827763,93.03347296198213,113.50018326624232,19.674478261430956,93.9422179260461,113.3296969817565,0
19.61682141435468,92.60010077141615,112.69964533438133,19.690258133229925,93.95034682836699,113.35500916060425,0
18.633616662163877,92.8998941431737,112.98343391340083,19.705978163356402,93.95953740730906,113.38016275060332,0
20.233547112464656,93.09988288610563,113.38327931428802,19.721638933378696,93.96977765064926,113.40514709016925,0
19.749968242287,92.26691269495649,113.13337593873352,19.737243440967465,93.98105690964042,113.42995257548348,0
21.516874356281406,92.74999745729492,113.4332599893989,19.752795949208046,93.99336838505997,113.45456777195254,0
20.66681643202293,93.31656898138863,113.2663753623337,19.768302616244902,94.00670923308276,113.47897985224846,0
20.25002782732273,92.63349547611826,113.33329863917712,19.783765508038716,94.0210806236704,113.50317531281334,0
