RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.066602566225214,94.00030518032318,88.58236379652996,19.887843317997728,97.59564091884872,86.65870309314533,0
19.783471400961094,94.00030518032318,86.31692285545667,19.882461466824047,97.61781332435508,86.63691200821046,0
22.31640795036121,94.00030518032318,86.91578353696335,19.87720719699328,97.64000499727865,86.61584506418349,0
22.533577038531195,94.00030518032318,85.16608738209864,19.872060711634617,97.66222516984313,86.5955247935618,0
21.983274785983948,94.00030518032318,85.44953389683312,19.866995723698903,97.68448662042019,86.57597328686744,0
22.133676678761866,94.00030518032318,85.10002090122069,19.86197837769125,97.70680592342231,86.55721124973263,0
22.466809843139128,94.20025940325725,84.63329318146992,19.856968092471597,97.72920378393331,86.5392572425887,0
21.033072173667367,94.10028229179021,84.85067321532645,19.851918095820874,97.75170477582222,86.52212684443111,0
20.88337309347252,94.06695658796787,85.40051683037528,19.846776589782806,97.77433542237867,86.50583220810478,0
21.049939675661154,94.20025940325725,85.95036044542411,19.84148970001661,97.79712277299257,86.49038132676492,0
23.016409283103304,94.00030518032318,88.33301611063573,19.836003808839084,97.8200935639605,86.47577752961432,0
22.71701112271361,93.5000228884187,90.71567177584733,19.830266743421898,97.84327447321405,86.4620186398915,0
20.733674013277675,98.51673151738946,89.20040506925926,19.82422850335643,97.86669258106211,86.44909633168032,0
19.733571707562813,99.99972533748378,86.29987344103655,19.817841221262622,97.89037570562087,86.43699632721183,0
20.21640395213492,99.99972533748378,87.25037829495817,19.811061448962242,97.91435240801157,86.42569876338953,0
20.03367268053558,99.4002594032509,92.96619447930301,19.803851437551792,97.93865234048704,86.41518044082272,0
18.666702206455884,99.78350499720786,90.19992698963873,19.79617878188395,97.96330793886209,86.4054143457146,0
18.550035317665536,98.99995422281346,91.73437428744943,19.788012001175176,97.98835635346514,86.39636725593576,0
18.28366934868034,98.99995422281346,88.79974383038648,19.779320476687882,98.01383972066967,86.3880014339213,0
17.06639795479549,98.70002288841235,87.03299826110165,19.77007532948908,98.03979947881551,86.38027475206472,0
19.583169814784892,98.94996566707994,88.13268549119933,19.760251014105116,98.06627404506882,86.37314045903062,0
21.90034290118117,98.99995422281346,85.7329804115676,19.749823601024037,98.09329775860171,86.36654487867241,0
18.517003126261038,98.99995422281346,85.1170703156408,19.738767454754694,98.1208985069925,86.36042694745926,0
17.500033318552394,98.99995422281346,84.01738308554313,19.727055585711213,98.14909497814112,86.35471962791009,0
18.233066842698985,98.99995422281346,83.00081175074355,19.714661532676033,98.17789457402932,86.34935287545541,0
18.033468069105858,98.99995422281346,82.61719992629088,19.701562458973537,98.20729409852635,86.34425557704608,0
17.899933678321723,98.99995422281346,83.21606060779756,19.687736725757514,98.23728076762299,86.33936284505454,0
17.68346740273481,98.99995422281346,81.64964565794914,19.673163826052278,98.2678336936341,86.3346155088335,0
17.41639862116654,98.99995422281346,82.46588637331233,19.65782610222498,98.29892382124845,86.32995495931762,0
18.75033690384174,98.99995422281346,83.5826230178301,19.64170682741234,98.33051348184466,86.32532041236976,0
17.633567709336525,98.99995422281346,83.16704354133971,19.624791490634816,98.36255544366419,86.32064954718238,0
17.0003335719865,98.99995422281346,83.10097706046174,19.60707142186716,98.39499161671053,86.31587807644368,0
17.96670087371379,98.99995422281346,84.00033367112302,19.58854553657833,98.4277525742356,86.31094055724253,0
17.666599900741023,98.99995422281346,84.04935073758087,19.569218346685002,98.46075756610185,86.30577083516391,0
17.29973173237619,98.99995422281346,84.13246663287894,19.54909622134243,98.49391489042266,86.30030299946198,0
18.45023593086897,98.99995422281346,84.89969028178429,19.528188860661903,98.5271226746515,86.29447301855873,0
23.133076171893652,98.99995422281346,84.88264086736417,19.50650808968683,98.56027010658694,86.28822051591327,0
22.600344233923263,98.93330281516876,90.86698532882588,19.484067391841144,98.59323913907194,86.28148878343134,0
17.999733065118285,98.51673151738946,88.38416435389608,19.460881812831744,98.62590667680828,86.27422390923246,0
23.633478731042622,98.4334172578336,89.58401689371193,19.43696909063685,98.65814728335543,86.26637415740963,0
19.83337109435938,98.00018310814312,90.80091884794793,19.412354524507034,98.68983622399327,86.25789092186606,0
18.716601899854165,98.15014877534367,90.63255588054925,19.387067319895298,98.7208522675938,86.24872896759551,0
19.53327012138661,98.00018310814312,90.40025760907513,19.361141337327414,98.75108180154379,86.23884482091326,0
21.049939675661154,97.85021744094257,87.80022191000701,19.334613279454302,98.78042222396368,86.22819749250775,0
17.083265456789277,98.45008010974477,88.45023083477403,19.307522739917093,98.80878393423285,86.21675084037086,0
18.316701540084836,98.99995422281346,88.0005525294434,19.279909416123093,98.83609093542343,86.20447263442239,0
18.783369095246233,98.99995422281346,86.50020406047294,19.251811989397567,98.86228063438884,86.19133362764359,0
27.633185141318993,98.99995422281346,86.60036937019115,19.22327012246857,98.88730522360022,86.17730553872646,0
26.433484062011004,98.99995422281346,86.83266764166527,19.194326733101487,98.91113334668442,86.16236130321988,0
20.816605898080454,98.99995422281346,87.0670970899419,19.16502763697826,98.93374936612459,86.14647458517392,0
17.500033318552394,98.99995422281346,85.432484482413,19.135417164032717,98.95515283481019,86.1296214874191,0
17.76639928753759,98.99995422281346,85.1170703156408,19.105535453803572,98.97535790174562,86.11178315769033,0
20.133472067332143,98.99995422281346,83.23311002221767,19.075424453054847,98.99439208541682,86.09294533499899,0
27.03298319537346,98.99995422281346,81.95014158710373,19.045129318358136,99.0122946947109,86.07309958080666,0
23.916712202021603,98.99995422281346,82.29965458271616,19.014695199232083,99.02911503174812,86.05224491488866,0
24.19994567300058,99.99972533748378,82.58310109745064,18.984164739455537,99.04491037976355,86.03039352674331,0
20.749838702688386,99.99972533748378,83.10097706046174,18.95357450915986,99.05974385593065,86.00757063251643,0
22.849842700914675,99.8168307010302,83.4675394704943,18.922956468650355,99.07368209028817,85.98381389721469,0
21.28327345324185,99.99972533748378,83.10097706046174,18.89234402878377,99.08679334508201,85.95916858640106,0
22.266508256962926,99.99972533748378,83.03277940278127,18.861766187182933,99.09914577643703,85.93368695086116,0
20.43357304030491,99.99972533748378,82.78343171688704,18.831249332094394,99.11080589672306,85.90742659449862,0
21.68317381301118,99.99972533748378,81.5004632817731,18.80082213066829,99.12183733936048,85.88045366545786,0
17.817001793518944,99.99972533748378,80.43274370371316,18.77050946634795,99.13229989379784,85.8528445883317,0
16.516798514831315,99.99972533748378,81.21701676703861,18.740332831508713,99.142248802834,85.82468311852809,0
15.93346407087957,99.99972533748378,79.66765123161032,18.7103148871134,99.15173431799954,85.79605927073926,0
17.883066176327937,99.99972533748378,82.634249340711,18.6804787830813,99.16080129918439,85.76706522908867,0
22.416910149740847,99.99972533748378,84.55017728617185,18.650844445435734,99.16948879398669,85.73779325014397,0
20.983172480269086,99.63353933000731,88.30104845859799,18.621429467471025,99.17782992778773,85.70833318251638,0
20.900240595466308,98.89997711134642,87.56579246173037,18.592251620351806,99.18585174778231,85.67877011754254,0
18.066500260510352,98.86665140752407,87.86628839088496,18.563326720023827,99.19357554752555,85.64917839378468,0
17.249832038977907,98.68336003650118,90.60058822851153,18.534668503412497,99.20101774175666,85.61962124108696,0
17.96670087371379,98.5500572212118,88.88285972568455,18.50628843153982,99.20819017400828,85.5901551717061,0
19.450338236583832,98.20013733107719,91.13338242914024,18.478196373299472,99.21510058823347,85.56083482223144,0
21.300140955235637,98.00018310814312,90.0507446134627,18.450399513025424,99.22175380682381,85.53171158513567,0
18.93306817544108,99.0332799266358,87.43365949997445,18.422905803900694,99.22815251598863,85.502831857191,0
18.616802513057603,98.99995422281346,86.35102168429691,18.39572247304838,99.23429742023467,85.47423746990277,0
19.53327012138661,98.99995422281346,86.35102168429691,18.36885221907326,99.24018705043422,85.44596626054073,0
21.449840035430483,98.63337148076766,88.0005525294434,18.342293174786136,99.2458184189035,85.41805353380208,0
21.783676012390817,98.36676585018891,88.01760194386353,18.31603835102992,99.25118914689642,85.39053360498815,0
19.80033890295488,98.99995422281346,87.00103060906393,18.29007600985506,99.25629786910908,85.36344114829019,0
21.383072840038416,98.79999999987939,89.93352988932438,18.264389956575695,99.26114355457248,85.33680899766732,0
20.967007790858375,98.99995422281346,87.7000566002888,18.238960318875588,99.26572550125877,85.31066705647044,0
20.116604565338356,99.30028229178386,88.55039614449224,18.21376351375117,99.27004412488174,85.2850392587183,0
18.76650159325245,98.31677729445539,91.13338242914024,18.18877517393559,99.27410096927835,85.25994377542857,0
23.816912815225038,98.21680018298837,92.18405259278006,18.16397140475243,99.2778982291754,85.2353942492917,0
22.466809843139128,98.25012588681071,90.24894405609658,18.139329172626315,99.28143832081109,85.21139906796606,0
22.116809176768083,98.5500572212118,93.7675169570486,18.11482572185822,99.28472372175453,85.187958909762,0
20.16650425873664,98.79999999987939,90.96715063854408,18.090436308634462,99.28775696302121,85.16506461951624,0
19.85023859635316,99.99972533748378,95.66639548808934,18.066135670565014,99.2905405452258,85.14269926833121,0
18.05033557109964,99.99972533748378,93.04931037460109,18.04189560881874,99.29307711134447,85.1208413535815,0
16.083163151074416,99.99972533748378,91.68322604418907,18.017684041266484,99.2953687548275,85.09946797728959,0
15.633363097906804,99.99972533748378,91.39977952945459,17.993462932236536,99.29741680841897,85.07855693959509,0
14.083661352227766,99.99972533748378,89.95057930374449,17.969189222319756,99.29922234973229,85.0580891773027,0
14.366894823206747,99.99972533748378,88.45023083477403,17.944816745625634,99.30078699030683,85.03804330723426,0
14.000026654841914,99.99972533748378,88.24990021533765,17.920302927967946,99.3021128483633,85.01839255124142,0
14.983261458562989,99.99972533748378,87.11611415639973,17.89561132091698,99.30320218447832,84.99910149146062,0
15.483664017711957,99.83349355294138,86.84971705608538,17.870711323589354,99.30405737318704,84.98012628757441,0
15.866696875487502,99.36693369942856,86.53430288931318,17.845578384333646,99.30468090939111,84.96141367929116,0
16.7669997944058,98.99995422281346,86.31692285545667,17.820194829461173,99.30507525197486,84.94289939179106,0
17.0003335719865,98.99995422281346,85.68396334510976,17.794548532006857,99.30524292656384,84.92450825279276,0
17.716499594139304,98.99995422281346,84.96575676266225,17.768631773965193,99.30518688431609,84.9061556528057,0
17.166900154175128,98.99995422281346,85.89921220216375,17.742440744003936,99.3049104170395,84.88775187747912,0
18.116399953908633,98.99995422281346,84.73345849118813,17.715979435578248,99.3044169368185,84.8692092988462,0
18.76650159325245,98.99995422281346,84.93378911062453,17.68926269518552,99.30370945615289,84.85045147734675,0
18.867003792632087,98.99995422281346,84.98280617708237,17.662311807331076,99.30278892951488,84.83141269519368,0
16.683365097019948,98.99995422281346,82.81753054572728,17.635153569108475,99.30165539925471,84.81202978592103,0
15.98336376427785,98.99995422281346,83.18409295575982,17.607822017297647,99.3003087806968,84.79224389496781,0
16.483063510843746,98.99995422281346,82.05030689682192,17.580357727479903,99.29874886447298,84.77200819865425,0
16.683365097019948,99.30028229178386,82.46588637331233,17.552803842376317,99.29697560552319,84.75128795734524,0
16.89983137260686,99.99972533748378,81.3001326623367,17.52520654663622,99.29498853254249,84.73006524867573,0
14.86659456977264,99.99972533748378,80.95061966672426,17.497612533081664,99.29278660804265,84.70833651887445,0
16.116898155061985,99.99972533748378,80.28356132753711,17.470067372155714,99.29036784034508,84.68610792906001,0
15.98336376427785,99.99972533748378,82.73228347362668,17.442620633932663,99.28772963557306,84.6633944428948,0
17.817001793518944,99.99972533748378,82.70031582158896,17.415330571005875,99.28486910029915,84.64021722546478,0
15.849829373493716,99.99972533748378,87.21627946611794,17.388258851955566,99.28178324278228,84.61660129525912,0
15.716997795292656,99.99972533748378,86.09954282160015,17.36146485793988,99.27846921422497,84.59257166736525,0
17.10013295878306,99.99972533748378,83.86606953256458,17.33500602042793,99.27492419859443,84.56815019850917,0
15.41689682231989,99.99972533748378,82.35080282597652,17.30893903437565,99.27114552400934,84.54335532652271,0
16.21669754185855,99.99972533748378,82.38277047801424,17.283317786019246,99.26713071025097,84.51820278271941,0
17.666599900741023,99.99972533748378,81.61767800591142,17.258191976187245,99.26287762649928,84.49270539752955,0
17.933668682309293,99.99972533748378,81.53243093381082,17.233605123829523,99.25838446490201,84.46687398240732,0
17.483165816558607,99.99972533748378,80.54995842785146,17.20959511069199,99.2536500330961,84.4407177306015,0
16.000231266271637,99.99972533748378,79.4502711977538,17.18619380938139,99.24867390566132,84.41424322922347,0
16.89983137260686,99.99972533748378,80.26651191311699,17.16342688782828,99.2434564543156,84.38745470511451,0
15.899729066891998,99.99972533748378,79.69961888364804,17.141313605714082,99.23799877027501,84.36035526623097,0
15.81679718208922,99.99972533748378,80.78438787612811,17.119866719949403,99.23230291426997,84.33294350057413,0
15.316394622940251,99.99972533748378,80.31766015637734,17.099091970661078,99.22637205776053,84.30521107060382,0
15.716997795292656,99.99972533748378,82.56605168303052,17.07899119119596,99.22021048906406,84.27714422105565,0
17.85003398492344,99.99972533748378,83.94918542786266,17.05956899466636,99.2138235545593,84.24872681368464,0
