RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
28.95003833940281,97.00011350846475,101.66620013467002,23.65868369070076,98.1572537213567,93.4811152781216,0
30.783414870464142,97.21688549931012,104.03321219643628,23.694599386489767,98.17495713423715,93.52332258450926,0
26.950241578161446,97.11697412904394,103.06692251813439,23.730341369779836,98.19241366783794,93.56656940848696,0
23.01674403362256,95.25032643009776,103.50036109811343,23.765895688386514,98.20961327696061,93.61080636091668,0
28.80014210370874,96.58351877708704,101.3500683263367,23.80124910318764,98.22654793331047,93.655973977142,0
28.54992161577848,97.05006919359785,98.89954974916164,23.836384212361427,98.24321039934784,93.70200144015915,0
25.183354453484096,96.88325288788556,100.6830103282497,23.871275949295953,98.25959516391421,93.74880598269327,0
27.783523014382027,96.98361029105472,103.94970568102747,23.905893199089846,98.27569829314241,93.79629568977005,0
26.816869336953335,97.1999362489971,102.86710335626331,23.94020213673582,98.29151765749766,93.8443739873717,0
29.25022423923109,94.81678244840703,110.716715804691,23.974166317474136,98.30705359268781,93.89294278335589,0
27.98338466197412,96.06701267544315,104.48355090453376,24.007746846961616,98.32230914433991,93.94190638365482,0
24.51688667588369,97.25033796703318,101.5170813571543,24.040904269977087,98.33729033398272,93.99117765358719,0
27.183544643165604,97.53356886042165,104.3334380018346,24.073598709348644,98.352006284575,94.0406721150546,0
26.89988273782328,97.28334440185324,99.23357581079685,24.105794573154814,98.36646807488283,94.0903052539846,0
22.58318589258617,97.75034085126703,98.13307923273081,24.13746016113517,98.380687148894,94.13998690821606,0
24.766713735373806,98.60003353143249,97.4998214908807,24.16856297882273,98.39467524544732,94.1896168760761,0
24.66678291157776,98.86676120741095,99.39959471643103,24.199067824439975,98.40844422831725,94.23908682761933,0
25.683402000904472,99.0835331982563,97.26620207277274,24.228939441168944,98.42200596023146,94.28828440296202,0
29.550016710619232,99.00012504540017,95.43303523451277,24.25814199561278,98.43537190423258,94.337095127936,0
28.25012914439034,98.68344168428864,96.79995736174024,24.286636706563158,98.44855372740051,94.3854061484342,0
28.033350073872143,98.28335017032096,96.68364471527798,24.314381912668626,98.46156133582815,94.433108662565,0
26.833393331439297,98.10003064719864,94.73317110537232,24.341332348941677,98.47440176097444,94.48008921124395,0
25.699925995390434,98.23339448518787,95.71636091179265,24.367439343110057,98.48707960669162,94.5262429120348,0
26.78342791954127,98.48361894375628,96.45002529717001,24.39265460724989,98.49959791706935,94.57146933503616,0
25.283285277280143,97.50011639269862,92.74989136441319,24.416929824104308,98.51195862763966,94.61566554676949,0
26.933324155235344,95.78333574915169,94.432945299974,24.440217165120373,98.52416169625192,94.65872425698382,0
27.949943244562057,95.76683253174164,94.48364568432933,24.46246991591498,98.53620644461336,94.7005420631948,0
29.833285187521412,95.85024068459778,94.79977749266267,24.483640412979607,98.54809104625421,94.74101280479803,0
26.849917325925258,95.91669958714091,93.9169943297696,24.503679727585936,98.55981304201815,94.78003212725724,0
24.28319018243939,95.35023780036393,94.36633891268363,24.522537209376967,98.5713704112162,94.81750887831355,0
20.933540443071113,95.53355732348625,92.21704026609034,24.540163394743406,98.58276185216614,94.85336099895794,0
23.41686075724689,95.5001048557632,93.9169943297696,24.556510899970338,98.59398701018156,94.88752160117441,0
26.816869336953335,95.06700690697544,95.08310316994255,24.571533448288513,98.60504830700134,94.9199290180756,0
28.766700686296677,94.56700402274159,96.2830122663524,24.585189168081477,98.61595140371503,94.95052517320875,0
26.400228618843045,94.71687107814085,94.36633891268363,24.59744150041097,98.62670521521993,94.9792560766059,0
21.850228708601776,95.78333574915169,95.0662030418241,24.608257957296928,98.63732113981389,95.00606787959583,0
26.400228618843045,95.88324711941786,95.100003298061,24.617608718663703,98.6478142246643,95.03090893896456,0
24.833203141757792,95.46665238804015,93.33344284709139,24.625467037111374,98.65820226225536,95.05372964400033,0
27.499861109039703,94.93364306898621,93.94980046082304,24.631810201120423,98.66850492233462,95.07448457726535,0
27.066696396443454,93.9835929856516,96.13289936365324,24.636619317302404,98.67874294470799,95.09313750479278,0
28.38350138559845,92.81677091147161,97.48292136276226,24.639875888662598,98.68893775786405,95.10965973410894,0
27.56674394386383,91.53353424961541,95.96688045801908,24.64156289013112,98.6991105433634,95.12402983782115,0
22.34988282758201,91.16689520337079,98.34979852272033,24.641665938477352,98.70928222151888,95.13623349935058,0
24.66678291157776,90.4666235457016,97.73344090898867,24.640173766146436,98.7194734294137,95.14626195476899,0
24.35007301726352,95.43364595322006,95.100003298061,24.637079567476317,98.72970430488705,95.15411385652003,0
23.216605681214656,97.83330297122019,98.33289839460188,24.63237807994872,98.73999470901465,95.1598004380216,0
19.050198500111755,99.99968478096491,96.2333060071805,24.626067523708752,98.75036339351772,95.16334515769802,0
21.300215749283378,99.99968478096491,92.63357871795093,24.618152231483855,98.76082831575027,95.16478825051709,0
22.083531773605934,99.99968478096491,93.85038794247923,24.608643939536332,98.77140555556886,95.16418305933671,0
25.816774242112583,99.46667546191098,97.58332800628952,24.597559546337077,98.78210752550623,95.16159669033775,0
24.016839128463314,99.56658683217715,94.88328400807148,24.58491868447849,98.79294107043081,95.15711308052327,0
23.58328098742692,99.99968478096491,92.21704026609034,24.570743940702783,98.80390913804585,95.1508282360647,0
22.966778621724536,99.69995067016637,95.100003298061,24.555066384551697,98.81501416053578,95.14284874142307,0
19.883479936332336,99.63349176762325,93.66647478354318,24.537924973158187,98.82625771710902,95.13329147943386,0
23.266571093112677,99.99968478096491,90.5329922053461,24.519367453294834,98.83763868807887,95.12228412304954,0
25.300202700206246,99.99968478096491,92.09973349444464,24.49944850423649,98.84915222113295,95.10997021691581,0
23.600198410353023,99.99968478096491,91.58378252424023,24.47822816028828,98.8607899521778,95.09650896427007,0
26.016635889704677,99.99968478096491,95.03339691077063,24.455771432781763,98.87254029792697,95.08207333298951,0
27.01673098454543,99.99968478096491,93.94980046082304,24.432151041712775,98.88438824987108,95.06684911812705,0
23.99992170553721,99.99968478096491,89.4334897524635,24.40744762187929,98.89631540235723,95.05102707133308,0
23.516791581042938,99.99968478096491,93.74998129895198,24.381748588842875,98.90829942380579,95.03479847910613,0
25.149913036072036,99.99968478096491,93.18332994439223,24.35514813797847,98.92031366057026,95.0183534801831,0
24.53341067036965,99.99968478096491,94.33353278163018,24.327745593922113,98.9323277986745,95.0018767003584,0
25.550029759696365,99.40021655936785,94.6337585870285,24.299642308991896,98.94430884269077,94.98554487518491,0
27.83348842628005,99.83331450815561,97.11708329525702,24.270943556263525,98.95622184383609,94.9695249334165,0
26.05007730711674,99.69995067016637,99.34988845725911,24.24175708099102,98.9680297505008,94.95397382514085,0
27.56674394386383,99.16694135111244,97.96706032709665,24.212190261292708,98.97969500065005,94.93903444730267,0
22.916813209826515,99.45017224450093,99.0496626518608,24.182349241089096,98.99118071917799,94.92483658337375,0
23.13319885190457,99.35026087423476,96.48382555340692,24.152339565972472,99.00245066694679,94.91149647750328,0
20.64987853772879,99.00012504540017,96.21640587906205,24.122263777334243,99.01346694734669,94.8991139668246,0
25.78333282470052,99.14999210079944,97.73344090898867,24.0922243275172,99.0241895487511,94.88777121646235,0
24.850120564683895,99.0665839479433,95.7332610399111,24.06232285090482,99.03457680701224,94.87753296933383,0
23.899990881741164,99.00012504540017,96.33371265070775,24.03265603469534,99.04458630856234,94.86844791609074,0
25.08342362968805,98.6169827817455,94.83357774889957,24.003313849785958,99.05417426943656,94.86055170216072,0
22.34988282758201,99.00012504540017,93.88319407353269,23.974379631493676,99.06329687726208,94.85386855753151,0
30.400215569765916,98.98362182799013,95.08310316994255,23.94592952655619,99.07191056302993,94.84841206573928,0
27.60018536127589,98.10003064719864,92.71708523335974,23.918031761461165,99.07997253676194,94.84418053583413,0
31.05015935288036,98.64998921656559,93.76688142707043,23.890743892169482,99.08744302909999,94.84116220915426,0
25.5165883422843,98.64998921656559,95.60004826533039,23.864108781884504,99.09428431773799,94.83933865073988,0
22.516696486202186,98.91671689254403,92.46656568713331,23.838157227947505,99.10046003601585,94.83868217680038,0
23.28348851603878,98.76684983714478,91.88301420445512,23.812907535981154,99.10593634016158,94.83915405994907,0
22.31683483861009,99.00012504540017,89.74962156079684,23.7883694377045,99.11068628557489,94.84071219775173,0
23.41686075724689,98.75034661973473,95.26701632887861,23.764547660229503,99.11469080392362,94.84331131318949,0
21.816787291189716,98.80030230486783,94.06710723246876,23.74144770751553,99.11793715112573,94.84689847000855,0
22.83340638051643,99.00012504540017,94.90018413618992,23.719075473540464,99.12041541702395,94.85141094258486,0
28.499956203880455,99.18344456852249,96.33371265070775,23.697435531311694,99.12211899075008,94.856777946634,0
26.03355331263078,99.6669442353463,97.34970858818154,23.676531780526435,99.12304637834802,94.86292302386371,0
26.166532125398746,99.68344745275634,99.1331691672696,23.6563690525033,99.12319960096542,94.8697694091245,0
19.600211459430156,99.41671977677788,97.75034103710712,23.63695082417897,99.12258596849139,94.8772432863327,0
20.466540884622656,99.71689992047939,94.29973252539328,23.618272375238767,99.1212192566653,94.88527405526581,0
23.766618640533054,99.48362471222399,97.43321510359036,23.60032695611907,99.11912148734265,94.89379316632045,0
24.016839128463314,99.56658683217715,95.1338035542979,23.58310451294353,99.11632388916837,94.9027329980819,0
25.33325068917817,99.03357751312322,93.23303620356414,23.56659000378405,99.11286185506628,94.91202353156503,0
20.816692196348964,98.95016936026708,91.0668374288524,23.55076332463484,99.10877300364783,94.92159066202127,0
21.500077396875472,99.0835331982563,92.43375955607986,23.535599130540668,99.1040980276885,94.9313578705397,0
22.199986591887942,98.96667257767712,90.89982439803478,23.52106505630166,99.09888419888428,94.94124801169136,0
21.266774331871314,99.00012504540017,90.59959859263645,23.507127651408933,99.09318216659699,94.95118735719855,0
22.06661435067983,99.21689703624554,92.41685942796141,23.49375458824264,99.08704346246222,94.96110814990308,0
21.633449638083583,99.28335593878866,94.20032000704947,23.480911212734814,99.08051964502273,94.9709492023579,0
25.35016811210427,99.55008361476712,97.69964065275178,23.468564417832997,99.0736612289372,94.98065129307429,0
21.61653221515748,99.71689992047939,95.75016116802955,23.456683766846293,99.06651767388448,94.99015614266126,0
25.33325068917817,99.50012792963403,93.64957465542473,23.445240868255414,99.05914022013725,94.99940342641099,0
25.149913036072036,99.0835331982563,96.16669961989014,23.434208717022972,99.05157977114185,95.00833338687777,0
23.150116274830673,99.28915436652733,92.35025304067105,23.423563381449586,99.0438834517298,95.01688979890848,0
21.550042808773494,99.11698566597936,93.96670058894149,23.413284385431556,99.0360934927718,95.02502010500497,0
22.683510144822357,99.35026087423476,91.26665659072346,23.4033516380956,99.02824688517795,95.03268094446562,0
22.74999955120634,99.14999210079944,95.66665465262075,23.393740577093478,99.02037562688538,95.03983869181425,0
22.383324244994075,99.69995067016637,95.767061296148,23.384423002430776,99.01250800538223,95.04647046964283,0
22.616627309998233,99.00012504540017,91.08373755697085,23.37537170933726,99.00466948230017,95.0525627754816,0
21.566566803259455,98.53357462888937,91.1662499471962,23.366563277174293,98.99688306588061,95.05810741849898,0
20.2501552425446,98.53357462888937,94.4667455562109,23.35797727849498,98.98916938104666,95.06310223599547,0
23.01674403362256,98.68344168428864,95.60004826533039,23.34959556124654,98.98154623283247,95.06755027416443,0
21.633449638083583,99.00012504540017,93.06701729792997,23.3414067870236,98.97402796245473,95.0714608813495,0
21.983207521369746,98.59334303788789,94.0164068481134,23.333404671965752,98.96662522020813,95.07484412418054,0
22.566661898100207,98.98362182799013,94.16651975081257,23.325587041739695,98.95934526926975,95.07771428889724,0
20.883575031173088,98.76684983714478,92.93380452334925,23.317956176514244,98.95219246235257,95.08009160733442,0
22.633544732924335,99.03357751312322,93.28373658791948,23.310516990324658,98.945168213165,95.0819955130422,0
20.83321619083492,98.81680552227786,93.53326200896247,23.30327475863849,98.93827305017774,95.08344310369864,0
21.916718114985763,98.71689415201168,96.78305723362179,23.2962379799311,98.93150715326844,95.08445109412013,0
22.16654517447588,97.63348023068784,95.60004826533039,23.289416741333245,98.92487039450027,95.08503837792442,0
21.016553843941058,99.18344456852249,93.94980046082304,23.28282388498226,98.91836247960146,95.08522708268885,0
22.199986591887942,99.0665839479433,94.98369065159874,23.27647210636174,98.91198332231582,95.08503859241078,0
23.516791581042938,99.11698566597936,98.84984348998972,23.270368646643227,98.90573275762894,95.08449080394817,0
23.41686075724689,98.69994490169867,93.06701729792997,23.264515516407,98.89961047032818,95.08359812465898,0
22.983302616210498,99.05008073053327,92.66638484900439,23.258918546337394,98.89361601039491,95.0823746116001,0
22.633544732924335,99.0665839479433,91.96652071986392,23.25358655405524,98.88774888668426,95.08083901668327,0
24.083328534847297,98.86676120741095,93.66647478354318,23.24853137985456,98.88200842244585,95.07901422387269,0
24.033363122949275,97.10002487873093,96.4003190379981,23.243764921596807,98.87639323478373,95.07692930835027,0
21.533518814287536,98.900213675134,94.03330697623186,23.239303420103646,98.87090008474965,95.07461487600693,0
22.899895786900412,98.05007496206555,93.41694936250019,23.235165716994043,98.86552537786791,95.07209779938344,0
23.333453927936805,98.33330585545404,93.08292330086498,23.23137326224357,98.86026536789588,95.06940165486847,0
22.949861198798434,98.4336632586232,89.26647672164589,23.227954769255764,98.85511628651145,95.06655034648932,0
23.13319885190457,98.00011927693247,94.90018413618992,23.224947863320317,98.8500742533429,95.0635707311032,0
21.133402090663203,96.60002199449708,95.81676755531991,23.22239630234093,98.84513518296545,95.06049323634649,0
22.29991741568399,98.5500778462994,95.05029703888908,23.22034261343098,98.84029481974744,95.05735267756997,0
23.150116274830673,99.18344456852249,98.93335000539854,23.218833318245792,98.8355485828782,95.05419008974782,0
24.083328534847297,99.45017224450093,98.04957271732201,23.217918849542876,98.83089126698215,95.05104969134011,0
22.116579762577857,99.28335593878866,97.4004089725369,23.217647889455584,98.82631657948343,95.04797894234876,0
21.016553843941058,97.63348023068784,102.35015826087547,23.2180599973541,98.82181786759236,95.04502916605823,0
20.816692196348964,99.1334888833894,97.2831022008912,23.21918334757302,98.81738855530187,95.04225165682229,0
23.683211811222968,99.85026375846861,97.10018316713857,23.221041766158795,98.8130226601282,95.03969975300441,0
22.83340638051643,99.99968478096491,96.36651878176121,23.223654557198568,98.8087117920757,95.03743376316666,0
24.016839128463314,99.1334888833894,98.68382458435555,23.22703590654443,98.80443719410115,95.03551766429226,0
22.000124944295848,98.70931159266112,101.59959374737967,23.231195901914397,98.80017793992972,95.03401455304753,0
21.8832766975737,98.95016936026708,101.09954878011027,23.236139027311303,98.79591398396695,95.03298799885303,0
22.16654517447588,99.40021655936785,98.08337297355891,23.24186366077886,98.7916265828029,95.03249728454527,0
24.150211369671425,99.11698566597936,100.53289742555053,23.24836614772815,98.78729833817115,95.03259342596544,0
24.900085976581916,99.80030807333553,97.88355381168783,23.25564116733177,98.78291310327396,95.03331932293322,0
24.916609971067878,99.41671977677788,97.11708329525702,23.263681261243473,98.77845607536366,95.03470864787229,0
24.850120564683895,99.21689703624554,99.39959471643103,23.272479055471777,98.77391366535133,95.0367893773375,0
28.233211721464237,99.69995067016637,95.86647381449181,23.282028164452328,98.76927355315166,95.03958343439531,0
30.05006425803961,99.64999498503329,96.78305723362179,23.292319116042364,98.76452468288278,95.04310128667765,0
25.966670477806655,99.30030518910168,96.81685748985869,23.30333838380087,98.75965695198198,95.04734073172602,0
25.583471177108425,97.01706275877777,97.51672161899916,23.3150691128006,98.75466092469001,95.05229059510881,0
24.316631599851455,96.83329720275248,95.66665465262075,23.32748876738433,98.7495278496375,95.05793461889924,0
23.466826169144912,97.68343591582092,96.51663168446036,23.34057084025628,98.74425045505484,95.06425164775689,0
24.616817499679737,97.78334728608709,96.96697039255785,23.354287962753215,98.7388225376136,95.07122096149037,0
21.633449638083583,97.0166167258748,94.14961962269412,23.36861370138583,98.73323856966769,95.07882315282889,0
27.533302526451767,97.71688838354397,96.73335097444989,23.38351970396407,98.7274936918976,95.08703782282846,0
26.000111895218716,96.60002199449708,97.64993439357987,23.398976414988553,98.72158254941834,95.095846374149,0
24.733272317961745,98.64998921656559,97.48292136276226,23.41495241546916,98.71549702566284,95.10523096517156,0
24.183259358643344,96.30028788369854,95.98378058613751,23.431410439232625,98.70922263451006,95.11517364287751,0
24.549934664855613,95.60001622602937,96.34961865364276,23.44831162771123,98.70273235252708,95.12565777964413,0
27.666674767659877,94.6334629252847,97.64993439357987,23.46562138072118,98.69597897967584,95.13667036662576,0
24.566852087781715,95.75032931433161,93.05011716981151,23.48330685586459,98.68888551118154,95.14819975619184,0
24.066804540361336,97.21688549931012,97.30000232900964,23.501330340060967,98.68133434258073,95.16022726867196,0
22.46673107430416,97.3167968695763,98.41640491001068,23.519648357401955,98.67315370006044,95.17272559544124,0
24.733272317961745,95.75032931433161,95.25011620076016,23.538216209219573,98.66410439801162,95.1856599410302,0
24.300107605365493,97.33330008698633,93.29964259085449,23.556990853131353,98.65386780083755,95.19898341758089,0
21.866752703087737,97.81679975381014,95.66665465262075,23.575926905532608,98.6420320385912,95.21263930550639,0
20.08334158392443,98.13348311492169,95.83366768343835,23.594977136018095,98.62808181099804,95.22656421517611,0
24.583376082267673,98.14998633233172,92.93380452334925,23.614091309228048,98.61139123720551,95.24068260365276,0
24.38351443467558,98.81680552227786,91.94962059174547,23.63321921688934,98.59122347923653,95.25490552677746,0
21.78334587377765,98.63348599915554,92.73299123629475,23.65230979325085,98.56673836918694,95.26913414634649,0
23.616722404838985,98.75034661973473,90.98333091344358,23.671317223656505,98.53701202629453,95.28326812045864,0
25.533505765210403,98.95016936026708,94.06710723246876,23.690198545505535,98.50106942608454,95.29721347208658,0
24.40003842916154,99.99968478096491,95.83366768343835,23.708908105109554,98.45792911270453,95.31088383863973,0
22.566661898100207,99.40021655936785,96.34961865364276,23.727401587597715,98.40666078587154,95.32419742518186,0
24.150211369671425,99.63349176762325,95.48373561886812,23.74563749998389,98.34645308132158,95.33708208031594,0
22.083531773605934,99.38326730905484,94.16651975081257,23.763578534581516,98.27668886636198,95.34947780817123,0
19.600211459430156,99.53358039735707,92.01622697903584,23.78118755572385,98.19701926812533,95.3613289590792,0
20.800168201863002,99.56658683217715,91.33326297801382,23.798430966188217,98.10742286036005,95.37258187606596,0
20.7832507789369,99.4336690270909,91.26665659072346,23.815281471392073,98.00824317578979,95.38319345624016,0
21.683415049981605,98.58174618241055,91.21695033155156,23.83171681002614,97.90019500672166,95.39312625506416,0
21.48355340238951,99.40021655936785,88.39959956168782,23.847722358366905,97.78433857439916,95.40234432991652,0
22.83340638051643,99.53358039735707,89.78342181703373,23.863285996536028,97.6620186979194,95.41081139957953,0
20.599913125830767,99.45017224450093,93.36624897814485,23.87839535501938,97.53477584090108,95.41849157536666,0
22.550137903614246,99.6000392999002,91.53308213988488,23.893037656143246,97.40424423049343,95.42535071612484,0
22.733475556720382,99.0665839479433,92.61667858983247,23.90720282202494,97.27204863677052,95.4313580874903,0
23.033268028108523,99.61698855021322,91.41676949342262,23.920881490837587,97.13971178285246,95.43648598575591,0
20.750202789964977,99.96667834614483,94.16651975081257,23.93406139575594,97.00858532262868,95.4407109742545,0
26.683497095745228,99.56658683217715,93.4666556216721,23.9467302724727,96.8798146512046,95.44401936902806,0
24.09985252933326,99.9002194436017,95.100003298061,23.95887598324628,96.75431337963695,95.44640506007532,0
22.233428009300006,99.99968478096491,95.79986742720146,23.970491166485502,96.63276011693067,95.44786777911354,0
23.233523104140758,99.80030807333553,95.36642884722242,23.981576442863656,96.51561261802519,95.44841455091698,0
21.93324210947172,99.93367191132475,96.20049987612704,23.992133882234562,96.4031326582907,95.448055744754,0
24.883561982095955,99.99968478096491,96.2333060071805,24.002165552377015,96.29543008892763,95.44680526090836,0
25.550029759696365,99.6669442353463,93.76688142707043,24.011681623309595,96.19249908841361,95.44468076566257,0
24.183259358643344,99.96667834614483,95.88337394261026,24.02070119862518,96.09423080385623,95.44170837106812,0
22.06661435067983,99.99968478096491,92.98351078252117,24.029247026796327,96.00043554029028,95.43792788702994,0
26.166532125398746,99.63349176762325,95.88337394261026,24.037340825644254,95.9108784439235,95.43339139914765,0
24.700224328989822,99.91672266101175,92.51627194630522,24.045004161312384,95.82530823216844,95.42816406228579,0
25.166830458998138,99.99968478096491,94.40013916892053,24.052259563015184,95.74346932694111,95.42232532628668,0
24.900085976581916,99.74544602626973,95.33362271616896,24.059134368955142,95.66509831474647,95.41596729395967,0
25.716843418316536,99.99968478096491,94.21622600998448,24.06566007634033,95.58991316294818,95.40918436917195,0
21.433194562051344,99.78335882302251,90.6502989769918,24.071868129370934,95.51760787631721,95.40206631457185,0
24.333549022777557,99.99968478096491,93.09982342898343,24.077787903358544,95.44786257772121,95.3947001638802,0
22.100055768091895,99.93367191132475,94.0999133635222,24.083444276213935,95.38035484366091,95.38717013243813,0
23.56675699294096,99.80030807333553,96.9162700082025,24.088859389933152,95.31476903763284,95.37955581785106,0
24.200176781569446,99.6669442353463,94.06710723246876,24.094051049186962,95.2508024164097,95.3719334417864,0
24.23322477054137,99.01662826281022,94.6496645899635,24.099033404133493,95.18816920774216,95.3643790922706,0
21.8832766975737,99.99968478096491,93.66647478354318,24.103819327096897,95.12660474792814,95.35696974188808,0
26.349869778504882,99.9002194436017,94.49955168726434,24.10841712397713,95.065867546482,95.3497810628572,0
22.933337204312476,86.03573268755788,95.6835547807392,24.112835793267497,95.00573933954851,95.34288802941319,0
24.616817499679737,99.51663114704407,95.767061296148,24.11708846969474,94.94602432875456,95.336369426076,0
25.966670477806655,98.88326442482098,103.00031613084403,24.12118927327186,94.88654646075462,95.33029863914182,0
27.216592632137523,96.69814923315136,106.5662431638367,24.125152394293835,94.82714851360103,95.3247399217393,0
25.86673965401061,90.32166285223505,109.73352599827066,24.128990392757046,94.76769021036962,95.31974810754133,0
22.849930375002387,79.66103043825348,107.25020129004216,24.13271638303539,94.7080459498286,95.31537364490588,0
26.33334578401892,88.75564132989334,108.49981664562392,24.13634910370426,94.64810859212734,95.31166717911348,0
28.633328445088566,86.81272200453859,106.84956884111658,24.139905490285653,94.58778427367916,95.3086765491511,0
25.850215659524647,89.64012457649078,104.2499314864258,24.14340580628925,94.52698677199389,95.30644905148594,0
31.800033959790856,79.33364228747055,107.1497946465149,24.146874574915056,94.4656335278302,95.3050305721519,0
28.066791491284206,89.0272753678045,103.09972864918785,24.15033638602216,94.4036426925978,95.30446129219281,0
28.18324630956621,88.07380569888042,103.43375471082307,24.15381972557592,94.34094062485312,95.30478325943263,0
25.483540353312378,87.12033602995632,105.9329854219866,24.15735275340178,94.2774886358496,95.30604221367084,0
24.09985252933326,86.16686636103223,102.83330310002643,24.160957699953915,94.2132675920183,95.30828435894892,0
20.966588432043032,87.50005870802153,102.36705838899393,24.164650806940507,94.14826689212153,95.31155176187163,0
27.916895255590134,87.11691644436686,100.61640394095933,24.168449052867395,94.08247749491778,95.31588310695442,0
19.416873806324023,91.03353136538155,99.56660774724864,24.172371625211827,94.0158802717476,95.32131614911971,0
23.100150862932647,92.45013186522698,100.50009129449707,24.17643423723956,93.94843162965344,95.32788853770538,0
24.416562423647502,91.14994595305777,98.31699239166687,24.18065122011763,93.880059556973,95.33563483212042,0
24.40003842916154,89.90016175892463,99.39959471643103,24.18503853372676,93.81066912785786,95.34458536385854,0
25.416657518488254,90.5335284811477,96.75025110256834,24.189611893760635,93.74014191819121,95.35476367086258,0
28.066791491284206,90.08348128204693,96.58323807175073,24.194386757381235,93.66832344360614,95.36619104942402,0
24.483445258471626,89.98356991178076,97.25029606983773,24.199373386724904,93.59501396506948,95.37889185102767,0
26.31682178953296,90.58348416628078,96.2333060071805,24.204571051260185,93.5199693233566,95.39289347710475,0
25.550029759696365,89.93361422664766,96.20049987612704,24.209966942713336,93.44290720312326,95.40822342111719,0
25.983194472292613,89.30024750442459,97.05047690796665,24.215543284781923,93.36350998822296,95.42491132130634,0
25.250237288308224,89.30024750442459,96.11699336071823,24.221279136876383,93.28143629814011,95.4429883073695,0
25.966670477806655,89.81675360606849,93.79968755812389,24.227150661834216,93.19632461689636,95.46248335894768,0
25.116865047100113,90.03352559691385,96.08319310448134,24.2331313335796,93.10779905872062,95.48342465435624,0
23.633246399324946,88.85020030532382,97.73344090898867,24.239196252482856,93.01548587458048,95.50583534722806,0
23.733570651561134,87.61691932860072,96.34961865364276,24.245319355290924,92.91902970536015,95.52973380107781,0
23.70012923414907,86.70032171298914,97.54952775005262,24.251474332301534,92.81810821576985,95.55513803383334,0
25.04998221227599,86.26677773129842,96.73335097444989,24.25763628908451,92.71243936075187,95.58206832930306,0
21.533518814287536,86.46660047183076,95.20040994158825,24.26377864123954,92.60179681982623,95.61054454333132,0
25.166830458998138,86.80023308325532,96.26710626341739,24.26987501720998,92.48603457583292,95.64058711732312,0
26.283380372120895,87.26678349976612,96.9003640052675,24.275898388519348,92.36512068407939,95.67221607765244,0
25.08342362968805,86.98355260637763,96.9003640052675,24.281816300128963,92.23916151334082,95.7054446196357,0
23.28348851603878,87.05001150892076,96.41622504093311,24.287597693830644,92.10847764245933,95.74027599026064,0
27.666674767659877,87.35019165262226,99.31708232620566,24.293216175389087,91.97366901649178,95.7766990785988,0
26.86683474885136,88.21683358310074,98.14997936084926,24.298647407832036,91.83569547819133,95.81470156694965,0
20.933540443071113,88.3667006385,94.91708426430837,24.303862215390023,91.695928683883,95.85426987417787,0
17.73339351095676,87.23333103204307,94.41703929703898,24.30883296133485,91.55616240540476,95.89538599898219,0
24.150211369671425,87.86669775426616,95.53344187804004,24.313539320048704,91.41853824172611,95.93803449438424,0
23.800060057945117,87.91665343939924,93.90009420165114,24.31796599790217,91.28542039749777,95.9821995610083,0
22.983302616210498,89.41666209210081,93.9169943297696,24.322100014575412,91.1593046334502,96.02786945180051,0
19.38343238891196,89.20033613415842,94.08301323540377,24.32592869063226,91.0426820719832,96.0750388958475,0
21.06651925583908,89.38365565728073,92.15043387879999,24.329442593628695,90.93775955955637,96.12370489822585,0
23.949956293639186,88.85020030532382,91.46647575259453,24.332635384872276,90.84629566736386,96.17386346357831,0
22.933337204312476,88.76679215246769,92.55007220254213,24.335499539145275,90.76951921117116,96.2255113413081,0
27.216592632137523,89.6499373003562,93.31654271897294,24.338024455975155,90.70808570976841,96.27864183209734,0
26.633531683847202,90.16688943490307,97.08328303902012,24.340200798775886,90.66207888609537,96.33324299698889,0
21.64997363256954,89.81675360606849,97.10018316713857,24.342019520251878,90.63106974926262,96.38929655018522,0
23.466826169144912,90.2502975877592,94.23312613810292,24.343468799122174,90.6142272113915,96.44677211051413,0
21.60000822067152,89.11692798130227,96.36651878176121,24.344537711549066,90.61045020916038,96.50561951893097,0
22.916813209826515,88.03351405997843,97.2831022008912,24.345219831017985,90.61845783194704,96.56578022461126,0
24.166735364157383,88.51701372680225,93.14952968815533,24.345512513357125,90.6368237426093,96.62719951052227,0
26.633531683847202,88.51701372680225,92.3333529125526,24.345414319673907,90.66409607630045,96.68983020243894,0
25.5165883422843,88.58347262934537,96.01658671719098,24.34492560853163,90.6988796298889,96.75363101387819,0
23.250047098626716,89.09997873098926,89.4334897524635,24.34404534987326,90.7399061673361,96.8185618009457,0
24.95005138847994,89.93361422664766,92.55007220254213,24.34276958693017,90.7860574267417,96.88457464902926,0
25.000016800377963,89.63343408294617,92.13353375068154,24.341091753285987,90.83637481480882,96.95161050479481,0
24.150211369671425,89.75029470352536,91.0668374288524,24.339002220059403,90.89007737807792,97.01959779928805,0
23.183557692242733,89.80025038865844,93.500455877909,24.336488594731694,90.94658006701894,97.08845221066696,0
26.150008130912788,89.91666497633466,95.1835098134698,24.333536316923592,91.00544229895034,97.1580750274869,0
24.916609971067878,88.68338399961155,94.29973252539328,24.33012974208016,91.06632852206482,97.22835518478799,0
22.60010331551227,90.11693374976998,90.80041187969097,24.326249934716436,91.12898665878572,97.29917236373278,0
