RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.349943971183663,81.51693322797414,128.0662648311512,18.351724036876888,81.94308773900349,127.1679663969164,1
23.21667589193218,81.8834727282869,128.08348107592974,18.363750798947834,81.93730648543635,127.15909642833537,1
19.383292703297297,82.81687826769725,127.23342898998875,18.375571786520755,81.93160778010837,127.15112054860738,1
22.76656141833018,77.46685320471623,126.20045430327566,18.387212863378426,81.92591224264348,127.1439680130863,1
20.383452991771346,77.16636339653903,125.84967331591268,18.398706879369684,81.92014073145825,127.13756784113127,1
22.566698735790066,76.65030481293036,125.06633417848859,18.41009083187017,81.9142162001845,127.13184987987628,1
20.00024170427388,75.26689038204692,124.34970798958138,18.421404761158204,81.90806649307814,127.12674574800748,1
20.00024170427388,75.86641835681593,123.95050631377872,18.432688694016374,81.90162416058637,127.12218961803832,1
21.233292830453575,74.54977943886075,123.9666465432586,18.443978815018657,81.89482556982206,127.11811888096699,1
19.41674429634956,75.21680874735073,124.14956914403072,18.4553095214861,81.88761133137857,127.11447418936277,1
18.616870128302363,76.7831300179942,124.40028070861838,18.466709163976315,81.87992720560362,127.11119985533142,1
18.533452864615068,75.5332666129673,124.5670630799106,18.478200610432634,81.87172503531283,127.1082440241948,1
19.233395691392207,75.26689038204692,124.88341157771647,18.48980019900894,81.86296349980964,127.10555882906439,1
23.033327286974828,74.26670932970832,123.31673330286829,18.501517703361912,81.85360828289305,127.10310091378943,1
24.716916324643257,76.69966062683386,124.0333594917755,18.51336078543711,81.843631502879,127.10083182450023,1
18.933601667582035,76.29973337005697,123.68365451971117,18.525338721696652,81.83301095153585,127.09871847706937,1
22.78349893379968,73.34999766853005,121.96633410305066,18.53745714030303,81.82172853874735,127.09673313985294,1
21.500058699098222,73.59968002121836,122.2837586161552,18.549721194593374,81.80977027676904,127.09485347163474,1
19.033533008852093,70.99978994177215,122.64960381769943,18.56213806563775,81.79712717856141,127.09306251127629,1
19.916824440586588,75.02083713332212,123.21666388009297,18.574716236926392,81.78379531741011,127.0913483147899,1
20.666732937998756,75.39971558711076,124.00000301751706,18.587460712122155,81.76977672907371,127.08970376078477,1
22.316870382614923,71.75028864142246,124.00000301751706,18.60036561670111,81.75508054390852,127.08812649057623,1
20.49989841062417,77.64976004447627,123.9666465432586,18.613419349259008,81.7397240156726,127.08661869323515,1
21.649955711003308,73.51693645085072,123.85043689100338,18.62661000527966,81.72373519473138,127.08518786149456,1
18.66683579893739,76.2329578571287,124.36692423435993,18.63991819130538,81.70715287976978,127.08384748093921,1
17.733578696567868,76.10013265206486,124.89955180719637,18.65331846754744,81.69002540620494,127.0826166413421,1
21.066881740965727,75.99996938267246,123.79986417196639,18.66678562759241,81.67241177957273,127.0815199084601,1
25.55024208574272,76.06674489560073,124.01721926229561,18.68029134154582,81.65438009576062,127.08058644587301,1
18.43352152334501,75.26689038204692,123.31673330286829,18.69380036046196,81.63600778776542,127.07985055115417,1
24.65001313853873,75.13333935619039,120.81714976408234,18.70727209947889,81.61738539860508,127.07935153539678,1
23.68330444311694,75.02446623728561,118.79962107909584,18.720662903661385,81.5986143005682,127.07913246517944,1
23.8001732998565,72.56683703320832,119.74974258781215,18.73392532847503,81.57980279153787,127.07923918115925,1
23.050264802444328,74.58316719532489,121.68334207950322,18.74700466231604,81.56106515836582,127.07972018310917,1
20.28352165050129,75.91649999151213,123.23388012487152,18.759840925897905,81.5425212781962,127.08062651165145,1
23.133258628244885,76.69966062683386,124.06671596603394,18.77237212283782,81.52429654898744,127.08201080565182,1
19.400230218766797,76.76643613976213,124.30021128584305,18.784534181540007,81.50651927634017,127.08392659803644,1
21.88326998659569,77.37031903928732,125.19976007552236,18.796263994407504,81.48931963294301,127.08642839866805,1
22.866916197486976,78.0830750577173,126.03367193198345,18.807499650454492,81.47282730312584,127.0895719570066,1
17.433361234870958,79.4331017321366,126.04981216146334,18.81817901787505,81.45717055059438,127.09341402395331,1
17.66667551046334,78.94970508419937,126.20045430327566,18.82824188328335,81.44247654297456,127.09801201885469,1
18.933601667582035,79.70020378384967,126.7330818761121,18.837629960562698,81.42887275084914,127.1034240037305,1
22.450253316937246,79.61673439268934,126.40059314882633,18.84629251735796,81.41648605565125,127.10970749314605,1
21.03343014791346,79.73359154031381,126.95043696644132,18.854187437071516,81.40543791298688,127.11691804252469,1
21.466607106045956,80.24965012392248,126.81701106940754,18.861275678283018,81.39584239863363,127.12510875535942,1
19.749989913211998,81.233137298029,127.58313396205308,18.86751760545148,81.38780705398277,127.13433014829761,1
20.18359030923123,81.98363599767931,127.81662928186219,18.87287059278752,81.38143726174194,127.14463091270581,1
18.383555852709982,82.00032987591138,127.91669870463751,18.877290353152727,81.37683861811179,127.15605753926526,1
16.56658388071923,82.30009386329587,128.0662648311512,18.880735926015202,81.37411774549977,127.16865438159299,1
19.566641308254646,82.73340887653691,128.16633425392652,18.883166590911323,81.3733810186272,127.18246408153364,1
19.81689309931653,82.94970347276107,128.39982957373562,18.88454129380779,81.37473348153935,127.19752731644351,1
18.80021873325971,83.75028380710758,128.6333248935447,18.88481905547433,81.37827758679724,127.2138813181301,1
19.05004708643486,83.81633349924314,127.33349841276409,18.883961877509055,81.38411147088658,127.23155996377491,1
20.533350003676436,83.03317286392141,129.0669590589045,18.881936876230277,81.39232526085806,127.25059251456997,1
21.59999004036828,82.59985785068038,128.90017668761226,18.87871513033377,81.40299938434478,127.27100428053139,1
20.300035728084055,83.38301848600211,128.65054113832326,18.874273478521342,81.41620391273564,127.29281691666934,1
16.133406922586733,83.43310012069831,129.04974281412595,18.86859686490411,81.43199586088717,127.31604778029903,1
16.76687000114608,83.99996615979587,129.1670284816798,18.861677768198597,81.45041631457146,127.34070865199982,1
16.716904330511053,83.99996615979587,129.3004543787136,18.853515119371234,81.4714895449401,127.36680566230125,1
17.39990964181869,83.99996615979587,129.1831687111597,18.844112439911587,81.49522424169464,127.39433946212571,1
16.183372593221762,84.31642402541245,129.59958663174092,18.833478414615563,81.52161444288029,127.4233052683638,1
17.56674416919328,85.00014721213448,129.89979490006692,18.82162699429532,81.5506405101466,127.45369289751686,1
16.333269605126848,85.00014721213448,130.06657727135914,18.808577996703683,81.58226914885431,127.48548649169099,1
15.499943844027383,84.95006557743828,129.9665078485838,18.794360788987667,81.61645293493957,127.51866406237913,1
19.71696175804647,84.56683219889345,129.4833769794857,18.77901334206315,81.65312957237983,127.55319717608309,1
21.716858897107837,83.75028380710758,129.0002461103876,18.762579293462302,81.69222179665657,127.5890510061942,1
19.93333851816935,81.03353658003691,129.23374143019672,18.74510479624966,81.73363698054793,127.62618445871021,1
20.033269859439407,82.49969458128798,129.4166640309688,18.72663678654562,81.77726881681959,127.66455043351277,1
16.833349749363872,83.33366267209861,129.36716732723048,18.707223289304046,81.82299920308371,127.7040960312039,1
18.08333839101307,83.6334266594831,129.0002461103876,18.686914612307916,81.87069799135459,127.74476263409416,1
16.86680134241614,84.04569286973589,129.13367200742138,18.665766960692714,81.92022194503708,127.78648632750559,1
14.650104005345154,84.0885162965051,129.23374143019672,18.643839839781386,81.9714150867115,127.82919822298247,1
16.216824186274025,84.20029269858068,129.3165946081935,18.62119370969113,82.02410935501939,127.87282413685969,1
19.849921254482055,84.46666892950105,129.51673345374414,18.59789553608189,82.07812669417572,127.91728409289757,1
18.166755654700363,83.99996615979587,129.34995108245192,18.574018846450976,82.13328113775984,127.96249320929854,1
21.183327159818546,82.99978510745728,128.98302986560904,18.54964105989636,82.18938057260803,128.00836229720906,1
21.866755909012923,78.0830750577173,128.7506105610986,18.52484315881488,82.24623173432612,128.05479842308557,1
21.200264675288047,76.18360204322519,127.80048905238229,18.499708177096036,82.30364566363367,128.1017050032736,1
18.333590182074953,75.883112235048,126.81701106940754,18.47431761566369,82.36144267133062,128.14898215200424,1
19.033533008852093,77.61637228801213,125.80017661217434,18.4487467983538,82.4194549317851,128.19652845047938,1
20.533350003676436,78.99978671889556,126.95043696644132,18.423063897353956,82.47752787116748,128.24424375782053,1
19.58357882372415,80.2329562456904,127.46692430979786,18.397330619111532,82.53552243815277,128.29202911234674,1
18.050310235847544,81.00014882357277,127.64984691056996,18.371607842404632,82.59331698293953,128.33978440961283,1
17.500264420975487,81.3333005674214,127.7499163333453,18.345958046889315,82.6508059740792,128.38740725024286,1
17.250012629913606,81.81669721535864,128.03290835689273,18.32044045520484,82.70789729109225,128.43479425565005,1
16.650001144406524,82.09976732451108,127.86720200089918,18.295108993942534,82.76451258184623,128.4818427423261,1
18.866698481477506,81.46685159327794,127.96727142367452,18.270014895414498,82.8205892413042,128.52845005451883,1
17.39990964181869,78.21662608357383,127.26678546424719,18.245207708481775,82.87607641163315,128.57451475096335,1
18.116789984065335,78.2834015965021,127.05050638921665,18.220731959891257,82.93093005885571,128.61993916128282,1
18.116789984065335,79.86641674537763,127.16671604147187,18.196626203560243,82.98511671693687,128.66463110814504,1
17.349943971183663,81.64975843303797,127.40021136128097,18.172922855152272,83.03861301937152,128.7085051919889,1
18.733315547155183,80.96676106710864,127.38299511650241,18.149649057604453,83.09140507814914,128.75148364686004,1
17.283464222965872,80.98345494534071,127.5669937325732,18.126824926882087,83.14348902191671,128.79349747325415,1
20.399967069354112,81.18305566333281,127.96727142367452,18.104464089675403,83.19487299742465,128.83448783000102,1
18.166755654700363,81.55032098443827,128.0662648311512,18.08257646057254,83.2455792234443,128.87440672726396,1
20.5668015967287,82.70002112007278,128.0996213054096,18.06116595049135,83.29564429794969,128.9132168386999,1
18.48348719398004,82.68332724184071,128.15019402444662,18.040234241151694,83.34511010400767,128.95089023478792,1
17.63364735529781,82.64993948537658,128.3503328699973,18.01978020346209,83.394020796926,128.9874074316159,1
19.749989913211998,82.98309122922521,128.2169069729635,17.999801946744952,83.4424226264591,129.02275604181855,1
16.450138461866405,82.99978510745728,128.45040229277262,17.980296750045422,83.49036392423457,129.05692946255706,1
16.616972989240995,83.39971236423418,128.4665425222525,17.961260894414025,83.53789450236329,129.08992619194345,1
16.049989658899438,83.73358992887552,128.48375876703105,17.94269226691212,83.58506559056853,129.1217495940467,1
16.650001144406524,83.99996615979587,128.71725408684017,17.924586405170714,83.63192829769017,129.15240800057066,1
17.85002411542069,84.10012942918829,128.91631691709216,17.906934424186943,83.67853311736093,129.18191492924413,1
19.06656116401762,83.78367156357172,129.11645576264283,17.88972348670239,83.72493010993654,129.21028922740558,1
15.499943844027383,83.53326339009071,129.08309928838437,17.872939978265588,83.77116904365903,129.23755492167913,1
18.90015007452977,83.43310012069831,129.0002461103876,17.85657136795726,83.81730022316555,129.26373982005248,1
18.85018440389474,83.61673278125105,129.10031553316293,17.84060368050753,83.8633731979341,129.28887542464685,1
22.800013011382447,83.31696879386655,129.0163863398675,17.825018111805633,83.90943664665976,129.31299648940046,1
20.633281344946493,83.15003001154588,128.94967339135061,17.809794340845468,83.95553992661362,129.33614030222068,1
17.39990964181869,83.15003001154588,129.11645576264283,17.794915624099882,84.00173458328032,129.35834646728011,1
17.89998978605572,83.99996615979587,128.8829604428337,17.780365705857783,84.04807432108932,129.37965655382496,1
21.59999004036828,84.73304516042141,129.1831687111597,17.76612826108864,84.09461429120023,129.4001139545024,1
15.750195635089264,84.61691383358965,129.58344640226105,17.7521875803066,84.14141036281872,129.41976414638282,1
17.500264420975487,85.00014721213448,129.43388027574736,17.7385324776007,84.1885182796487,129.43865456033188,1
20.16665279376173,84.89998394274208,129.40052380148893,17.725156490968526,84.23599431708922,129.45683461049052,1
17.200046959278577,85.00014721213448,129.59958663174092,17.712054044976007,84.28389742735988,129.47435542855996,1
14.800001017250242,85.10031048152688,129.85029819632857,17.699215992571038,84.3322875421686,129.49127002940483,1
14.716583753562947,85.41676834714345,129.89979490006692,17.686629813338122,84.38122496919691,129.5076338870432,1
15.800161305724293,86.00032826447308,129.91701114484547,17.674284887840518,84.43076991609931,129.52350340362693,1
19.100012757069887,85.64975682159968,129.93315137432535,17.662172098463166,84.48098173488819,129.53893529066818,1
15.666778371401971,85.74992009099208,130.21721941317145,17.65028159665853,84.5319191657684,129.5539864541373,1
16.58352139618873,86.56646848277795,130.53356791097735,17.63860507361502,84.5836402626645,129.56871482218375,1
16.81683567178111,86.56646848277795,130.88327288304166,17.627134357558557,84.63620111049404,129.5831811144177,1
