RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.233560174041514,93.58327846266138,64.00011543845652,18.461660706486867,95.79775511842482,64.08232411352216,0
18.816915267475835,95.18291965322938,63.70018638466619,18.48210457768627,95.79512117292276,64.11082382070072,0
22.51693523894787,93.56620320492605,63.2494455467666,18.502319908693494,95.79269289972697,64.13891628035593,0
20.866806975593917,93.46608010275077,64.91684774410943,18.52227066395491,95.79046939461982,64.1665734211021,0
19.466674872222143,93.73307504188487,66.3165166617976,18.541917974806232,95.78845154638077,64.193767268866,0
17.700188949152984,94.6334068133836,64.24920905940103,18.56122204774371,95.7866419639042,64.22046979176885,0
21.750049937128495,93.56620320492605,64.23395842954727,18.58014232889114,95.78504190059353,64.24665142969891,0
23.316846147155054,97.10000540805855,63.93402937575695,18.598638128831105,95.78365021935362,64.27228151116236,0
20.46665951215086,96.48296768535037,65.26591771631738,18.61666657697255,95.78246416019455,64.29732882373087,0
20.416737083890208,98.5661491290595,66.71642206685138,18.63418460997009,95.78147972712917,64.32176166693326,0
20.633323618805644,96.53264116239858,67.86699736359506,18.651149145555987,95.78069433082699,64.34554833985655,0
16.833458790812312,94.29966313946596,69.01587814591055,18.667518207044093,95.78010758856338,64.36865665354725,0
19.00009217732453,95.91637958776928,66.65033600415181,18.683253650348014,95.77971918175608,64.3910547920198,0
18.766608820536256,95.69983427376226,65.5658467701077,18.698325959215538,95.77953125743194,64.41271394235999,0
19.900231960731944,96.08325142472809,66.29957151751567,18.712715104860475,95.77954757191236,64.43361158351095,0
19.09993703384583,94.19954003729067,66.61644571558794,18.726409654787528,95.77977382988448,64.45373134392374,0
21.500053777146316,96.44959331795862,64.89990259982748,18.739403436975884,95.78021841789443,64.47305951469659,0
18.066926787529297,95.71613338341871,64.66605960873673,18.75169177936801,95.78089114259171,64.491584497713,0
17.06694214760058,96.19967363655982,64.31698963652877,18.76326725915771,95.78180011368869,64.50929651731963,0
15.783551722622944,96.86638483631621,64.30004449224684,18.774120447879593,95.78294929479796,64.52618642746891,0
16.099983114059683,96.6995129993574,63.61715517768469,18.784243523417427,95.78433973028818,64.54224541493328,0
18.93327292719104,96.29979673873511,64.31698963652877,18.793629315801695,95.78597240738586,64.55746600689578,0
19.116833855718664,96.66613863196564,64.7829811042821,18.80227154235189,95.78784800488208,64.5718453343972,0
20.16674092390803,95.96605306481749,65.18288650933587,18.810164106024757,95.78996493351924,64.58538627090093,0
18.316922947511475,95.23336927835645,65.13374559091825,18.81729803805409,95.79231873908608,64.59809625274579,0
17.583447270758846,94.49990934381654,64.99987895109093,18.82366516027263,95.79490256156846,64.60998642396615,0
18.366845375772126,93.69970067449312,64.99987895109093,18.82925774337952,95.79770871765513,64.62107092840495,0
18.133362018983856,93.93332124623545,64.98293380680899,18.83407022300725,95.80073158117658,64.6313665271051,0
18.616841535754304,94.88332649478238,64.5338874833376,18.838103132252723,95.80396437080486,64.64089210580785,0
17.266631860643184,95.49958806941169,63.817107880211566,18.841358646041716,95.8073985823967,64.64966639637206,0
18.98357937413062,95.55003769453876,64.24920905940103,18.843842201807295,95.81102604232856,64.65770728612142,0
18.95016974906388,95.69983427376226,64.00011543845652,18.84556378027984,95.81483890044822,64.66503114047156,0
21.933610865656117,95.38316585757995,65.68276826565308,18.84653527171063,95.8188293255775,64.67165229239713,0
19.900231960731944,95.13324617618116,66.39954786877911,18.8467702442169,95.82298934744627,64.67758378393576,0
18.033517162462555,96.2330480039516,65.15069073520019,18.84628289694697,95.82731196707827,64.6828391586459,0
18.016620340589718,96.5497164201339,64.06620150115607,18.845088626409233,95.83179330823015,64.68743229818669,0
16.166802364193167,96.46666857569393,64.20006814098339,18.843200364699218,95.83643355951791,64.6913772632095,0
17.61685689582559,95.86670611072107,64.06620150115607,18.840628352158966,95.84123658616218,64.6946878237674,0
17.36686073584341,94.88332649478238,65.38283921186276,18.837382826047463,95.84620883691487,64.69737744847929,0
17.900262680874512,95.58341206193053,64.00011543845652,18.833477241993474,95.85135885250702,64.699460110047,0
18.433280607226685,94.04974345806718,64.20006814098339,18.828926903279644,95.85669620385355,64.70095053015453,0
21.983533293916768,96.51634205274213,66.05047789657117,18.823747618754982,95.86222857210228,64.70186403124114,0
19.516597300482793,95.41654022497171,65.26591771631738,18.817955190712507,95.86796235360137,64.70221547765159,0
19.450162069028234,96.44959331795862,64.96598866252705,18.811564258517095,95.87390152685404,64.70201791213562,0
19.349933193828008,96.21674889429515,64.75078533014643,18.804590712402508,95.88005046196403,64.70128255523349,0
19.599929353810186,95.71613338341871,64.9507380326733,18.79704995990298,95.88641376177354,64.70001916922543,0
18.21669407231125,96.79963610153268,64.9507380326733,18.78895630017826,95.89299632605123,64.69823601462157,0
18.716686392275605,96.04987705733633,65.38283921186276,18.78032607218198,95.89980334161035,64.69593985958723,0
20.666733243872386,95.9831283225528,65.38283921186276,18.77117736954014,95.90683858444999,64.69313618187037,0
20.54999156547825,97.23272672954673,66.88248448081438,18.7615300859803,95.9141014607453,64.689829260998,0
15.833474150883594,97.69996787303141,67.15021776046903,18.751404398102753,95.92158956279077,64.68602212563192,0
17.0999677539884,95.48328895975524,66.35040695036149,18.74082217136787,95.92929802958804,64.68171767501913,0
17.86685305580777,98.03293539887017,65.51670585169008,18.72980727050587,95.9372211851092,64.67691908125674,0
16.950200469206447,98.16643286843721,64.96598866252705,18.718385175516502,95.94535162107547,64.67162825323909,0
18.083439590723206,98.81606881045828,64.91684774410943,18.70658232444798,95.95367957319732,64.6658451695499,0
16.950200469206447,97.04955578293146,64.41696598779222,18.694425461600407,95.96219367703613,64.65956821328524,0
18.900247320803228,97.61614388051257,64.58302840175523,18.68194089218737,95.970880060983,64.65279432157841,0
18.816915267475835,96.24934711360804,65.76749398706278,18.66915432522437,95.979724010121,64.64551895568513,0
20.700142868939132,95.24966838801289,67.16716290475097,18.656090221049094,95.98871009492717,64.6377359744515,0
21.43361854569176,95.1495452858376,67.61620922822236,18.642770657779664,95.99782406238646,64.62943704262565,0
18.55002228562082,96.01650268994457,66.19959516625224,18.629213656125877,96.00705139939677,64.62061103044653,0
17.38337353903732,95.71613338341871,65.05071438393675,18.61543293928985,96.01637744781185,64.61124362424427,0
18.65025116082105,95.94975395516104,65.55059614025396,18.60143936062339,96.02578778265726,64.60131844874087,0
19.750080657271063,96.01650268994457,65.68276826565308,18.587242889107205,96.03527079421374,64.59082033728569,0
18.20018126911734,95.41654022497171,65.38283921186276,18.57285125026269,96.0448157621529,64.57973295557392,0
22.08337815043807,94.51620845347298,65.86747033832623,18.558267940083603,96.05441333648875,64.5680377294592,0
20.966651832115218,96.1329249017763,67.56706830980474,18.543493582328306,96.06405520486152,64.55571363619501,0
18.65025116082105,92.44932611942032,68.36687911991227,18.52852776956172,96.07373503015475,64.54273670421914,0
18.133362018983856,92.96624073995321,66.86723385096064,18.513371775481424,96.08344834571908,64.52908201329558,0
23.916683323640715,89.26634284794078,65.0337692396548,18.49802767380019,96.0931910560633,64.51472578138596,0
18.7001735890817,89.44951379455603,64.33393478081072,18.48249745415453,96.10296032567676,64.49964436616072,0
22.000046097110676,94.64349673840901,63.38331218659392,18.466785014731524,96.11275265983834,64.48381489096566,0
20.333405030562815,93.2332356790873,63.734076673230064,18.450897025152504,96.12256291181642,64.46721768323556,0
20.75006529719978,94.9826734488788,64.00011543845652,18.43484101911104,96.13238636673675,64.44983695297233,0
17.06694214760058,95.48328895975524,64.04925635687414,18.418624308979094,96.14221883723403,64.43166010276937,0
19.78349028233781,93.26661004647907,63.866248798629194,18.402252380242512,96.15205864353901,64.41267796689199,0
18.783505642409093,97.1659779947632,63.23250040248466,18.38572829365406,96.16190618679047,64.39288517139758,0
16.10190320745432,95.69983427376226,63.217249772630915,18.36905142669742,96.17176211717731,64.37228066430892,0
16.98361009427319,95.43283933462816,63.63410032196662,18.352219938769164,96.18162584083048,64.3508673681557,0
13.983272155808114,94.64970592304005,63.366367042311985,18.335234401684367,96.19149683410967,64.32865167078965,0
17.31693830758276,95.94975395516104,63.517178826421244,18.31809923083294,96.20137499214131,64.30564318721417,0
17.06694214760058,96.11662579211986,63.800162735929625,18.300821890907265,96.21126071955152,64.28185513001132,0
20.083408870580637,91.68326796556752,63.10032827708554,18.28340971625646,96.22115425995628,64.25730293628912,0
22.683599345602655,96.1329249017763,63.23250040248466,18.265870111055833,96.23105454983812,64.2320039711828,0
17.41678316410406,97.34992508945733,63.5002336821393,18.248210965594783,96.24095868061494,64.20597842600755,0
16.416798524175345,95.11617091844585,63.349421898030045,18.23043811187019,96.25086427995663,64.17925143118238,0
19.36683001570084,93.8494972537166,63.366367042311985,18.212554635064766,96.26076854374321,64.15185421397636,0
18.1667716440506,95.03312307400587,63.18335948406704,18.194564977226626,96.27066526758964,64.12382380652396,0
20.966651832115218,96.84930957858089,63.74932730308381,18.1764753365003,96.28054530002068,64.09520233121205,0
16.20021198925991,94.86625123704707,63.000351925822095,18.1582888648712,96.2903994651923,64.06603491694128,0
16.066957507671866,96.6498395223092,63.0833831328036,18.140006344419803,96.30021875463254,64.03636739658718,0
16.133392739126425,96.6995129993574,63.017297070104036,18.121629477016608,96.30999614185264,64.00624590416383,0
15.583477990901416,97.8994379293031,63.2494455467666,18.103161607439652,96.3197249143228,63.97571356138906,0
24.066834627101592,97.71626698268786,63.817107880211566,18.08460440188023,96.3293982121863,63.94480776357078,0
18.53350948242691,96.08325142472809,62.832594997430895,18.06596067774865,96.33900907047293,63.91355920923597,0
18.316922947511475,87.73267424407743,63.30028097961242,18.047233541711925,96.34855059615883,63.88199467762083,0
16.966713272400355,94.06604256772363,63.03254769995778,18.028423228860706,96.35801662957125,63.85013932994093,0
17.599960073952754,94.3664118742495,63.049492844239715,18.009525882622018,96.36740207079947,63.81801426174752,0
17.96669791232907,96.63276426457386,64.00011543845652,17.990539820342182,96.37670366910505,63.78563570939014,0
18.95016974906388,97.31655072206557,64.03400572702039,17.971469805376962,96.38592222143089,63.75301580677874,0
22.549960845335683,95.49958806941169,64.6999498973006,17.95232705416212,96.39506206706164,63.7201666953209,0
21.750049937128495,97.36622419911377,64.99987895109093,17.933125861175128,96.40412760976058,63.68710480478021,0
21.38331209875218,98.5661491290595,65.58279191438965,17.91388207318207,96.41312248027944,63.653851639390574,0
20.099921673774546,98.34960381505248,65.58279191438965,17.89460942680316,96.42204637439902,63.620434576501765,0
19.3334203906341,97.88313881964666,63.349421898030045,17.875321287403327,96.43089693944962,63.58688479832535,0
18.21669407231125,98.38297818244423,63.66629609610231,17.856031036301825,96.43967036255383,63.55323375585619,0
17.0999677539884,98.29993033800426,63.26639069104854,17.836751469097187,96.44836143442207,63.51951308153439,0
16.666794684157523,94.6334068133836,63.200304628348974,17.817494433439727,96.45696184013279,63.485754913281156,0
19.83341271059846,96.09955053438453,62.91732071884059,17.79827463514778,96.46546398324314,63.4519899384032,0
18.316922947511475,97.4826464109455,62.90037557455865,17.779106148247834,96.4738631911963,63.41824658839942,0
18.566919107493657,97.21642761989028,65.13374559091825,17.760001874036824,96.48215832432706,63.38455085074845,0
19.166756283979314,91.83306454479101,66.28262637323374,17.740971769445025,96.49035256509694,63.350925941855216,0
16.466720952435995,93.28290915613552,65.95050154530773,17.72202068984087,96.49845358929299,63.31739118476425,0
19.533494122355627,93.39933136796725,66.25043059909805,17.703151755717947,96.50647337401362,63.283962617256506,0
17.683292127280147,95.59971117158697,65.99964246372535,17.68436940996366,96.51442826691815,63.25065438658117,0
17.71670175234689,97.49972166868083,65.9826973194434,17.665679542758475,96.52233744349799,63.2174799730631,0
21.466644152079574,90.61606435710998,66.63339085986988,17.647090110407127,96.53022042633464,63.1844526864143,0
17.983594734201905,94.53483600736607,65.45061978899051,17.6286095519392,96.53809406004493,63.15158613621518,0
19.733567854077158,91.5163961286087,65.43367464470857,17.61024780231119,96.54597151120835,63.11889683529718,0
25.65014364032206,92.52926937154477,64.33393478081072,17.59201301659024,96.55386304455368,63.08640483711629,0
23.400178200482447,93.74937415154132,64.21701328526534,17.573909739408833,96.56177472372435,63.05413019417799,0
20.483556334023696,93.61665283005314,63.96622514989264,17.555938601907652,96.56970993955596,63.02209052849327,0
18.900247320803228,94.16927026221443,66.46732844590687,17.53809933796661,96.57767083938174,62.99030006429481,0
19.450162069028234,98.96664153776065,66.33346180607955,17.52039106583514,96.5856586982906,62.958769243284756,0
16.73361393429101,98.13305850104545,65.7336036984989,17.502817427438995,96.59367246253632,62.927507647588456,0
16.133392739126425,97.8994379293031,65.08291015807244,17.48538588303971,96.60170795772834,62.89652635912233,0
15.916806204210987,96.41621895056684,64.93379288839137,17.46810423809454,96.60976048073539,62.8658355309625,0
