RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.616674296137294,93.94989150703798,71.13319166732096,17.80661854878761,95.97521643002257,76.10714086914035,0
20.21690699621527,93.99971360331794,71.31650134586404,17.816963344070782,96.01000591402679,76.20985298477747,0
25.11629282057271,94.84992970162386,73.53299936036035,17.827798402054174,96.04485479412102,76.31338120063467,0
22.98371099407267,95.2165069140902,73.81570935755003,17.83912362911455,96.079770076634,76.41757395015831,0
20.88319218733299,96.1497598395294,74.46632962505507,17.850937977552025,96.11475959148459,76.52228716948012,0
26.36675059122675,96.48312232114243,76.26586266652731,17.863238317585907,96.14983222246771,76.62738550091679,0
18.282959487255017,96.61638630224898,73.983528077343,17.87602113750714,96.18499818455318,76.73274277389292,0
22.232967116756924,97.04979803411527,73.81570935755003,17.889281271303023,96.22026719221275,76.83824238036868,0
18.749828335960746,97.33333841944835,74.66642117557744,17.90301345172216,96.25564631551616,76.94377891346066,0
17.683146410274624,97.04979803411527,73.73309091088272,17.917209485985534,96.29114079362571,77.04926021784497,0
16.53356984813489,97.01658330326197,73.9499643333844,17.931857141454678,96.32675274834361,77.15460798423253,0
16.00022888529183,96.99997593783532,74.15005588390679,17.94694275377496,96.36248184906827,77.25975772919233,0
15.617036697911917,97.16645464979517,73.74987278286203,17.962455033589116,96.39832871808179,77.36465815593893,0
15.649881742544482,96.99997593783532,74.03258278005171,17.978386389451714,96.43429491041962,77.46927026383096,0
15.416838330627717,96.99997593783532,74.13327401192748,17.994732693488594,96.47037996655027,77.57356685064289,0
14.716926070005226,96.84969953360878,75.3157505298533,18.011493516871422,96.50658284991536,77.67753168854493,0
15.516937514269818,97.99965832498111,75.73271550287735,18.02866852825594,96.54290263719713,77.78115845104857,0
15.399633783439233,98.38324796056745,75.66687892818935,18.046257825281344,96.57934061101979,77.8844494721954,0
15.449683375260282,98.46668984539404,76.4491723450704,18.064262614197016,96.6159013052711,77.98741520512218,0
18.64972915231865,98.86648178871368,77.64972164820469,18.082688442524418,96.65259073570137,78.09007377671688,0
16.85028992137747,98.49990457624735,77.81624945476847,18.101545351190584,96.68941424239328,78.19244912572218,0
20.81672007319566,98.88308915414034,80.35031212364224,18.120846225395763,96.72637603109388,78.29456861880452,0
23.467002365094682,98.3998553259941,78.93288939800627,18.140602418279887,96.7634788896418,78.39646167848991,0
15.617036697911917,98.08310020980771,77.53353945757878,18.16082041410358,96.80072581624403,78.49815873012892,0
16.21684977489231,98.03327811352774,83.43301291491608,18.181503771460118,96.83811908177373,78.5996914828802,0
15.2330624856598,98.0498854789544,83.51692227481256,18.2026535250595,96.87565902468775,78.70109193582347,0
15.316739146985618,97.79996488216796,79.44925468967693,18.22427081720654,96.91334429202502,78.80238999832574,0
16.03307392992439,97.99965832498111,81.13260554052329,18.246360215546797,96.95117109349535,78.90361587207113,0
15.250267032848287,97.99965832498111,81.14938741250258,18.268927428459723,96.98913271261543,79.00480113559611,0
16.90033951319852,97.86639434387456,81.89940799865421,18.29197851038983,97.02721822789034,79.10597732329637,0
17.999866483517206,97.13323991894187,83.88354163189872,18.315520534905342,97.06541168883865,79.20717439880653,0
16.516365300946404,97.63308111251476,83.64988633741775,18.339552890289465,97.10369214078085,79.3084215507425,0
22.799935149104755,97.83317961302126,83.96616007856603,18.364063618432713,97.14203321723934,79.40975109075096,0
18.099965667159307,97.43298261200827,84.61678034607107,18.38903096806921,97.18040275017103,79.511192545215,0
15.716353856681813,97.90001413242119,81.80000768000761,18.41442582564754,97.21876352054706,79.61277021281299,0
18.54962996867655,97.56665165080815,83.89903259064884,18.440217348896166,97.25707379235192,79.7145042625521,0
16.816662851872703,97.36655315030167,84.3495613076315,18.466370343937925,97.29528892640647,79.81641485845435,0
17.833295185737775,97.41637524658162,86.5996230660864,18.492847934205457,97.33336105050739,79.91852288678655,0
25.79978255887892,97.99965832498111,87.08242461379847,18.519613489068668,97.37123939504592,80.02084613791956,0
24.483634698959754,97.33333841944835,87.46582584286394,18.546632257187486,97.40887077576137,80.12338923528638,0
22.316643778082742,97.74973772819466,88.39915610755865,18.573873870628248,97.44619996657748,80.22614289316888,0
25.74973296705787,97.99965832498111,88.53341108339302,18.60131116832621,97.48317109607841,80.3290936061988,0
22.633363851325324,98.2831987103142,90.56659941934625,18.628913285169972,97.51972890622977,80.43222392624833,0
19.08297093151961,97.90001413242119,88.79933920860341,18.65664462883962,97.55582085878375,80.53551152667997,0
19.33321889062486,97.86639434387456,87.66591739338631,18.684467501450225,97.59139971480965,80.63892887819196,0
22.383115892220076,97.34994578487502,89.8501425771532,18.712342900231498,97.62642437619846,80.74244264670654,0
16.54999237045117,98.09970757523436,91.39923845216518,18.74023128042566,97.66086127731536,80.84601277624964,0
18.200064850801404,97.99965832498111,92.19960465425471,18.76809400655357,97.69468651625118,80.94959444182382,0
16.26689936671336,98.3666405951408,93.86617363312176,18.795896981188353,97.72788469074293,81.05313935321993,0
17.65030136564206,97.99965832498111,95.6992704185526,18.823608866183953,97.76044768642832,81.15659628339583,0
21.45016021968082,97.99965832498111,94.94924983240097,18.851203985406947,97.79237455706823,81.25991153105814,0
21.71683070110235,97.86639434387456,93.24911710957532,18.87865919762281,97.82367088618462,81.36302935190909,0
17.06691081097795,97.08301276496857,93.91651924905965,18.905952325585723,97.85434855210069,81.46589171635837,0
16.616464484588505,96.84969953360878,91.1991469016428,18.933067290818173,97.88442436548377,81.5684385418296,0
16.417048142176508,96.41669285943583,90.53303567538765,18.959992614987303,97.91391703207634,81.67060809255385,0
18.533207446360265,95.81639735791634,87.78339049724138,18.98671966245227,97.94284600504584,81.77233679614173,0
15.300316624669337,95.99988849299619,90.0657250864257,19.013239568225817,97.9712313223337,81.87355867462092,0
17.183432516936332,96.76666270647551,87.49938958682253,19.039545078557385,97.9990934291442,81.97420438300642,0
18.64972915231865,96.43330022486248,86.7158052567123,19.06562946435026,98.02645336413424,82.07420161033778,0
14.94996948192199,96.16636720495605,82.49968265022136,19.091485528264055,98.05333222188139,82.17347455855361,0
17.116960402799002,96.34985834003588,80.79954992739572,19.117106257377824,98.0797499427409,82.2719444845537,0
20.682993820048793,95.99988849299619,83.19935762043511,19.142488240047097,98.10572630770879,82.36953138203496,0
20.066758220752117,95.64991864595649,86.699023384733,19.16763118123645,98.1312814199317,82.46615590140019,0
18.966449225561227,94.99980104815707,83.73250478408507,19.19253499048503,98.1564354288989,82.56173976987246,0
20.19970244902678,94.99980104815707,79.99918372530618,19.217194686132025,98.18120795025536,82.6562061073097,0
19.91660944528897,95.16668481781025,81.36626083500425,19.24160088234391,98.20561778228534,82.7494843279193,0
18.799877927781797,96.86630689903544,83.53241323356268,19.26573920836837,98.22968242288518,82.84151645543544,0
21.18348973825929,97.91662149784786,84.4657434982574,19.289590715233174,98.25341725436157,82.93225810953007,0
18.282959487255017,97.88300170930121,86.66675055400358,19.313132815203517,98.2768348014018,83.0216773339705,0
19.11659800102438,97.98305095955446,85.00018157513652,19.336342004056633,98.29994483930363,83.10975262172514,0
19.184187293550572,98.02595260205258,84.9775099115491,19.3591953627771,98.32275466643651,83.1964664002771,0
19.25177658607677,98.06885424455069,84.95483824796169,19.38166805192116,98.34526766149098,83.28179777282342,0
19.319365878602962,98.11175588704882,84.93216658437427,19.403734429116675,98.36748202295527,83.36572217205688,0
19.386955171129156,98.15465752954694,84.90949492078687,19.425367077659097,98.38939182192665,83.44821093023306,0
19.45454446365535,98.19755917204506,84.88682325719945,19.446535775675944,98.41098901249711,83.52923333658933,0
19.522133756181546,98.24046081454317,84.86415159361204,19.46721036548924,98.4322659283341,83.60876394699417,0
19.58972304870774,98.28336245704129,84.84147993002462,19.487357037252643,98.4532159611538,83.68678516331863,0
19.657312341233933,98.32626409953942,84.8188082664372,19.50694060371796,98.47383372064877,83.76328802618623,0
19.724901633760126,98.36916574203752,84.79613660284978,19.52592793314598,98.49411517383042,83.83827976276989,0
19.792490926286323,98.41206738453565,84.77346493926237,19.544287574506892,98.51405773629202,83.9117858206279,0
19.860080218812517,98.45496902703377,84.75079327567497,19.56199035276645,98.53366005762825,83.98385162672253,0
19.92766951133871,98.49787066953188,84.72812161208755,19.57901128069711,98.55292070883792,84.05454388579604,0
19.995258803864903,98.54077231203,84.70544994850013,19.595329861483293,98.57183618781715,84.12395121620271,0
20.0628480963911,98.58367395452812,84.68277828491271,19.610930459722947,98.59040231167984,84.19218625631996,0
20.130437388917294,98.62657559702625,84.6601066213253,19.625803327561613,98.60861478208795,84.25938703511311,0
20.198026681443487,98.66947723952435,84.63743495773788,19.639943741072408,98.62646931095675,84.32571829193488,0
20.26561597396968,98.71237888202248,84.61476329415046,19.653349065429698,98.64396265661499,84.39137171220828,0
20.333205266495877,98.7552805245206,84.59209163056306,19.666017013487288,98.66109283868535,84.45656460823342,0
20.40079455902207,98.79818216701871,84.56941996697564,19.677941118932967,98.6778566440375,84.52154126337572,0
20.468383851548264,98.84108380951683,84.54674830338823,19.689109516080304,98.69424913508954,84.58657194754544,0
20.53597314407446,98.88398545201495,84.52407663980081,19.699509335273447,98.71026468030611,84.65195194582085,0
20.603562436600654,98.92688709451306,84.5014049762134,19.709125515524363,98.72589861165093,84.71799862182009,0
20.671151729126848,98.96978873701119,84.47873331262598,19.71794026949522,98.74114829442911,84.78504767638026,0
20.73874102165304,99.01269037950931,84.45606164903856,19.725941124269845,98.75601247519528,84.85344585942626,0
20.806330314179238,99.05559202200743,84.43338998545116,19.73312145522394,98.7704892504347,84.92354987680558,0
20.87391960670543,99.09849366450554,84.41071832186374,19.739482228405198,98.7845754619661,84.9957211304884,0
20.941508899231625,99.14139530700366,84.38804665827632,19.745033311390614,98.79826697593,85.07031888640789,0
21.00909819175782,99.18429694950179,84.3653749946889,19.74979205801289,98.81155909267731,85.14769750631562,0
21.076687484284015,99.2271985919999,84.34270333110149,19.75378101432921,98.82444681459417,85.22819708036035,0
21.14427677681021,99.27010023449802,84.32003166751407,19.75702832742504,98.8369258977445,85.31213527754464,0
21.211866069336402,99.31300187699614,84.29736000392667,19.75956701659903,98.84899160094139,85.39979806485819,0
21.279455361862595,99.35590351949425,84.27468834033925,19.761430416338552,98.86063615791991,85.49142414675197,0
21.347044654388792,99.39880516199237,84.25201667675184,19.762648402120735,98.87185022719225,85.58721006144476,0
21.414633946914986,99.4417068044905,84.22934501316442,19.763243416613363,98.8826238625294,85.6873116944701,0
21.48222323944118,99.48460844698862,84.206673349577,19.76322873764209,98.89294643152245,85.79183889299459,0
21.549812531967376,99.52751008948673,84.18400168598959,19.762610811828605,98.9028057736496,85.9008545889861,0
21.61740182449357,99.57041173198485,84.16133002240217,19.76139576397335,98.91218687304439,86.01437679794469,0
21.684991117019763,99.61331337448297,84.13865835881477,19.75958958936119,98.92106820647554,86.13238062756339,0
21.752580409545956,99.65621501698108,84.11598669522735,19.75719831244041,98.92941818319122,86.25479754786,0
21.820169702072153,99.6991166594792,84.09331503163993,19.754225085462654,98.93719612710444,86.38152173584086,0
21.887758994598347,99.74201830197732,84.07064336805252,19.750668605259026,98.9443547438616,86.51241089568715,0
21.95534828712454,99.78491994447543,84.0479717044651,19.746528850175135,98.95084212579187,86.64729427212298,0
22.022937579650733,99.82782158697356,84.02530004087768,19.74180554145837,98.95660210175124,86.7859796940103,0
22.09052687217693,99.87072322947168,84.00262837729026,19.736503237820433,98.96157368923336,86.92825704114804,0
22.158116164703124,99.9136248719698,83.97995671370286,19.730630213937147,98.96569246004633,87.07389719153892,0
22.225705457229317,99.95652651446791,83.95728505011544,19.72419051711006,98.96889292240589,87.22266268865998,0
22.29329474975551,99.99942815696603,83.93461338652803,19.717183851248134,98.97110997687867,87.37431772995916,0
22.360884042281707,99.99942815696603,83.91194172294061,19.709610695711838,98.97227836851133,87.52863081862105,0
22.4284733348079,99.99942815696603,84.08750592210863,19.701472613567088,98.97233470662613,87.68537414313718,0
19.483367666088007,99.79973471415288,83.99972382252463,19.69277290805055,98.97122294171889,87.84432659786218,0
18.01628900583349,99.91639132983278,88.8832485684999,19.68351458069536,98.9688946977825,88.005274167032,0
18.716983291328184,99.68550844463297,85.81603873597618,19.673700053730077,98.96530755407227,88.16801000334615,0
18.966449225561227,99.38333540540657,85.06601814982454,19.663331334742058,98.96042353598828,88.33234000085565,0
20.283379110352598,98.99974576982024,84.18303350106771,19.652409317213248,98.95421049003753,88.49808403110525,0
16.999656671968417,99.13300975092679,86.76615087265019,19.640937397442887,98.94664347118835,88.66507763326352,0
19.166647592845425,99.89978396440613,86.7158052567123,19.62891890885543,98.937705803293,88.83317133007425,0
18.966449225561227,99.88317659897946,84.58321660211247,19.616354627222904,98.92739034453953,89.0022297525418,0
18.433108262718168,99.64986336761967,83.3491035550196,19.60324379162997,98.9156998128374,89.17213554490395,0
21.71683070110235,99.03336555836688,85.3164553162848,19.58958107362843,98.90264828142261,89.34279485354394,0
