RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.333638513776556,99.99969431057279,96.4337326042846,16.34781695596406,99.4908818125393,94.73110014983976,0
16.783550774400485,99.99969431057279,96.86661832819567,16.358512035775508,99.5185914915847,94.71554725525539,0
17.717097734040657,99.99969431057279,96.33321507178321,16.36941628738148,99.54542202172817,94.69964344583965,0
17.39986266880824,99.99969431057279,96.60028355229784,16.38052733592232,99.57128896802793,94.68336528341123,0
16.766460669876178,99.99969431057279,96.35009027796957,16.39184297842194,99.59611770414256,94.66668807276353,0
16.316777294580397,99.99969431057279,96.65017546624013,16.40336041845222,99.61984486695135,94.64958718632703,0
16.433203631652226,99.99969431057279,96.18353932995633,16.41507719262996,99.64242130899513,94.6320377382715,0
16.750438696884643,99.99969431057279,94.98393228149091,16.42699338520701,99.66381542105947,94.6140169152361,0
16.38300144961208,99.99969431057279,95.6838864859166,16.43910754622954,99.68400521706775,94.59550571526312,0
15.999542229347982,99.99969431057279,95.28328376514466,16.45141735899133,99.70297693492816,94.57649164419772,0
17.083695735108595,99.99969431057279,95.90032934787214,16.463923057677597,99.72072389045465,94.55696841676335,0
16.95017929351246,99.99969431057279,95.43369321158833,16.476627184687914,99.7372462034116,94.53693535105056,0
17.13282978561597,99.99969431057279,96.25030645008499,16.489530872704428,99.75255677765118,94.51639754361122,0
15.867093919284617,99.99969431057279,95.25026705738873,16.502630370237682,99.76668151883256,94.49536447384948,0
14.999771114676127,99.99969431057279,95.60024415960159,16.515926454515654,99.77966343996549,94.47384751577225,0
15.083085374232116,99.99969431057279,95.7836703138012,16.529425060283188,99.79156174850048,94.45185993541908,0
16.34988937209624,99.99969431057279,95.11673281713142,16.543139890900747,99.80244502462938,94.42941534608563,0
15.466544594496213,99.99969431057279,94.5165624405903,16.557088782438576,99.81238853279737,94.40652616909998,0
16.04974441138813,99.99969431057279,94.45052902507844,16.571289756508985,99.82146836721944,94.38320007024713,0
16.11703669795258,99.99969431057279,94.36688669876342,16.585762915442103,99.8297584442041,94.35944219053461,0
15.999542229347982,99.99969431057279,94.71686380097627,16.600521860074878,99.8373292108945,94.3352547873027,0
17.000381475552604,99.99969431057279,93.98389288879464,16.615573162771657,99.84424526920502,94.31063448327146,0
17.43297474632408,99.80005541638796,94.43365381889208,16.630924735803355,99.85056822638887,94.2855738349717,0
16.50049591821668,99.99969431057279,94.3837619049498,16.646590152796705,99.85635757565109,94.26006699372743,0
16.03372243839659,99.99969431057279,94.39990340651936,16.662588379400823,99.8616674277679,94.23410988216597,0
16.166170748459958,99.99969431057279,94.60020476690532,16.678943622037213,99.86655071483695,94.20769926583944,0
15.466544594496213,99.99969431057279,94.15044383680788,16.69568237754936,99.87105469977283,94.1808282264783,0
15.96643015183214,99.99969431057279,94.85039804123359,16.712824787910304,99.87522003204013,94.15348500059505,0
16.016632333872288,99.99969431057279,94.50042093902074,16.73038404839137,99.87908370612637,94.12565382756874,0
15.883115892276154,99.99969431057279,94.39990340651936,16.748368099256844,99.8826779095618,94.09731490766424,0
17.033493553068446,99.99969431057279,94.60020476690532,16.76678672094435,99.88603462288607,94.06844465713219,0
16.316777294580397,99.99969431057279,94.39990340651936,16.785653957591553,99.889185710596,94.03901731841866,0
16.433203631652226,99.99969431057279,94.36688669876342,16.80498574621382,99.89215745060517,94.00900611523699,0
16.366979476620543,99.99969431057279,94.35001149257707,16.824800137374595,99.89496900572283,93.9783828856901,0
15.983520256356446,99.99969431057279,94.13356863062153,16.84511635434417,99.89763325694095,93.94711794988186,0
16.632944228280046,99.99969431057279,93.71682440828002,16.865953550168445,99.9001611771443,93.91518158787137,0
17.09971770810013,99.99969431057279,93.38372251225353,16.88732823457739,99.90256106823166,93.88254483074488,0
16.466315709168068,99.99969431057279,93.73369961446637,16.909249583041966,99.90483857721712,93.84917985800779,0
16.283665217064556,99.99969431057279,93.28393868436895,16.931722959867848,99.90699877918848,93.8150618959767,0
16.65003433280435,99.99969431057279,93.50038154632448,16.954755165946494,99.9090462374894,93.78016839485008,0
16.483405813692375,99.99969431057279,93.55027346026678,16.97835567701586,99.91098548162566,93.74447846884222,0
16.733348592360336,99.99969431057279,93.88337535629326,17.002532775490042,99.91282117896202,93.70797314311787,0
16.766460669876178,99.99969431057279,94.48354573283437,17.02728668751742,99.91455814551837,93.6706351189523,0
16.08285648890397,99.99969431057279,92.86719446202744,17.052610427409288,99.91620133564696,93.63244814916483,0
15.350118257424384,99.99969431057279,92.80042734189878,17.078491658724367,99.91775561151816,93.59339656091011,0
15.850003814760312,99.99969431057279,93.66693249433773,17.104912962468227,99.91922506498824,93.55346642622328,0
17.083695735108595,99.99969431057279,93.1665459456812,17.131854298518025,99.92061282547988,93.51264614104295,0
17.266346227212107,99.99969431057279,93.1665459456812,17.159296382679933,99.92192183608091,93.47092557148876,0
17.300526436260718,99.99969431057279,92.56710927375688,17.187217071178328,99.92315480990031,93.42829557061307,0
17.500267032888534,99.99969431057279,92.85031925584107,17.215588572987414,99.92431338549066,93.38474793328227,0
17.500267032888534,99.99969431057279,93.51725675251085,17.244377758273334,99.92539886597454,93.34027696651188,0
18.216983291376582,99.99969431057279,92.883335963597,17.27354878341449,99.92641249480991,93.29487913240709,0
17.033493553068446,99.58325012047386,91.9500636910294,17.30306466117605,99.92735547829515,93.24855197191776,0
15.617151140616654,99.99969431057279,92.41669982731321,17.33288528077458,99.92822904418219,93.20129806693065,0
16.816662851916327,99.99969431057279,91.73362082907387,17.362969350592913,99.92903458682171,93.15312854177733,0
18.33340962844841,99.99969431057279,92.2332736731136,17.393274710459835,99.9297736193827,93.10406232153746,0
17.93286030366001,99.99969431057279,92.41669982731321,17.423755649337444,99.9304477998045,93.05412144698474,0
18.166781109336437,99.98348159782849,92.78355213571241,17.45436278315415,99.93105892668771,93.00332924012545,0
16.400091554136385,99.99969431057279,91.93392218945984,17.485050130751958,99.93160878347521,92.9517126514273,0
17.333638513776556,99.99969431057279,91.300001400546,17.51577059601715,99.9320994162076,92.89929785917568,0
18.016174563215998,99.99969431057279,89.70052533592542,17.546480327893537,99.93253329025052,92.84611113700566,0
18.38361181048856,99.99969431057279,91.36676852067465,17.577139185009678,99.93291339105568,92.79218152517043,0
17.78332188907234,99.99969431057279,91.40051893304738,17.607710699357796,99.93324333399956,92.73754128915566,0
17.500267032888534,99.99969431057279,92.58325077532645,17.63816182018723,99.93352748135563,92.68223108004221,0
17.666895552000508,99.99969431057279,93.30008018593851,17.66846719114013,99.93377054383015,92.62629520968127,0
17.39986266880824,98.26652352857327,94.48354573283437,17.698610721871088,99.93397549786705,92.56978115721482,0
18.133669031820595,99.99969431057279,93.88337535629326,17.728586263422862,99.93414336030392,92.51273872656523,0
18.05035477226461,99.8165860254606,94.96705707530454,17.75839154551925,99.93427505518217,92.45522637203888,0
17.066605630584288,99.89987486348038,93.90025056247963,17.78802524386582,99.93437170900482,92.3973056124572,0
17.066605630584288,99.54987100600029,94.0000343903642,17.817489262621226,99.93443388594028,92.33903795927145,0
17.266346227212107,99.88334425440776,92.48346694744185,17.84679236388743,99.93446239030335,92.2804886315829,0
17.866636148628327,99.40014183536167,93.10051253016934,17.875946763790175,99.93445867378206,92.22172562022536,0
17.200122072180424,99.61662923494744,93.15040444411163,17.904965942954885,99.934424870633,92.16281732437896,0
16.08285648890397,99.89987486348038,93.18342115186756,17.93386168317773,99.93436397625167,92.10383247254468,0
17.84954604410402,99.93325397795397,92.08359793128672,17.962645239933497,99.9342798856202,92.04484103983302,0
18.616464484632218,99.76667630191439,92.26702408548633,17.991333382341384,99.93417737464101,91.98591719778202,0
17.45006485084839,99.53334039692766,92.73366022177012,18.019948124569943,99.93406212212386,91.92713801026657,0
16.599832150764204,99.99969431057279,92.40055832574363,18.048512049771084,99.93394048221631,91.8685803217554,0
16.03372243839659,99.80005541638796,92.83344404965472,18.077040012764954,99.93381848235609,91.81031726920563,0
16.816662851916327,99.99969431057279,91.66685370894521,18.105537820148523,99.93370028233488,91.7524183734834,0
18.350499732972718,99.99969431057279,91.78351274301616,18.13400351713517,99.93358812500807,91.69494749534817,0
17.533379110404375,99.99969431057279,91.96693889721577,18.162429821686768,99.93348388484068,91.63796512061673,0
17.949950408184314,99.99969431057279,90.68368952243532,18.190813466220593,99.93338965357371,91.58152787162892,0
18.116578927296292,99.99969431057279,91.18334236647505,18.219149732107113,99.9333076859331,91.52568943221121,0
17.167009994664582,99.99969431057279,90.71670623019125,18.247427017870297,99.93324053298655,91.47050259013889,0
17.88372625315263,99.99969431057279,90.3168372140361,18.275628752999502,99.93319112610565,91.41601698456758,0
18.0332646677403,99.99969431057279,91.88329657090074,18.30373565662735,99.9331624817658,91.36227879205858,0
17.533379110404375,99.99969431057279,91.45041084698967,18.33173446042071,99.93315669980456,91.30933072262141,0
18.71686884871251,99.99969431057279,90.76659814413354,18.359612665855142,99.93317580905105,91.25721488259093,0
18.0332646677403,99.99969431057279,92.33379120561499,18.387351972452553,99.93322178782965,91.20597305089107,0
16.08285648890397,99.99969431057279,92.63387639388554,18.41492928965105,99.93329556016181,91.15564584457127,0
17.39986266880824,99.99969431057279,88.70048594322917,18.442321901286764,99.93339718387952,91.10626995576301,0
18.44983596552024,99.99969431057279,91.76663753682979,18.469512845562544,99.93352652343454,91.0578799771402,0
19.833066300456196,99.99969431057279,92.96697828991202,18.496484916327198,99.93368340169017,91.0105087587067,0
17.416952773332547,99.99969431057279,92.85031925584107,18.523227284287458,99.93386759937252,90.96418697646588,0
22.266269932104148,99.99969431057279,92.41669982731321,18.54974019329632,99.93407885445204,90.918939971008,0
17.7502098115565,99.98348159782849,92.45045023968594,18.576031242221084,99.93431661689954,90.8747844091702,0
18.866407263300182,99.99969431057279,95.2671422635751,18.60210723344201,99.93457937771565,90.83172987382761,0
21.933012893880196,99.99969431057279,93.90025056247963,18.62797482539696,99.93486549034098,90.78977870252116,0
22.666819256892552,99.62489453948376,97.73385718525141,18.6536412095506,99.93517340027154,90.74892563765957,0
21.933012893880196,99.99969431057279,96.28332315784091,18.679116361121736,99.93550166155838,90.70915929594412,0
15.350118257424384,99.99969431057279,95.46670991934427,18.704414001497472,99.93584891183015,90.67046583054933,0
25.299763485168324,99.31653510101356,100.41701496888327,18.729544584953874,99.9362139061559,90.63283124161661,0
23.7669947356447,99.69991807296724,96.0169883819431,18.7545158005121,99.93659556226353,90.59623865318427,0
21.783474479292526,99.99969431057279,91.60008658881655,18.779332435638064,99.93699311413557,90.56066897708281,0
21.58373388266471,99.99969431057279,92.33379120561499,18.80400133706129,99.93740595609532,90.52610259282018,0
14.283054856188079,99.80005541638796,89.64989971736632,18.828527301185467,99.937833319882,90.49251833930849,0
21.933012893880196,99.18333653944757,91.40051893304738,18.85290963612344,99.93827447260031,90.45989593286997,0
16.400091554136385,99.99969431057279,90.8333652642622,18.87714450543128,99.93872886105565,90.42821713242715,0
17.167009994664582,99.86681364533513,88.71662744479873,18.901233122602527,99.93919612542466,90.39746383322661,0
19.499809262232244,99.99969431057279,89.1003549593843,18.925184966650473,99.93967603601396,90.36761527191523,0
25.882963302060237,99.99969431057279,93.68380770052408,18.949013898415558,99.94016849411479,90.3386501775491,0
24.916304264904223,99.89987486348038,92.55023406757051,18.97273043603226,99.94067327782128,90.31054431369465,0
39.84985122454867,99.69991807296724,92.76667692952606,18.996343348000586,99.94118937782298,90.28326632125328,0
23.900511177240833,99.99969431057279,89.46720726778352,19.019864971935725,99.94171542250103,90.25678298548807,0
15.032883192191969,99.58325012047386,88.50018458284319,19.04331268693577,99.94224987244385,90.23105965794424,0
11.810330357827668,99.99969431057279,87.9836565326171,19.066706103280353,99.94279111177319,90.20605840513161,0
15.78377965972863,99.99969431057279,88.53393499521592,19.09006461887878,99.9433369293889,90.1817355064805,0
20.083009079124157,99.99969431057279,86.48323059126432,19.113405613856756,99.94388495596466,90.15804334160961,0
22.94987411307636,99.99969431057279,87.81710558460385,19.13674488365711,99.94443302602323,90.13493377740657,0
23.900511177240833,99.99969431057279,87.85012229235979,19.160095494889433,99.94497912104875,90.11236209643444,0
23.55016403449258,99.99969431057279,85.6005839372558,19.183461732186988,99.94552145324349,90.09029006562602,0
24.016937514312662,99.89987486348038,85.91681062709593,19.206841576684504,99.94605847016548,90.06868093631203,0
21.70016021973654,99.73329718744081,87.66669613816018,19.23023070686585,99.94658883406854,90.04749948863753,0
20.86701762417666,99.99969431057279,88.40040075495861,19.25361841138793,99.94711144109526,90.02671747570271,0
15.249713893344092,99.99969431057279,85.16696450872793,19.276988220366444,99.94762543749043,90.00631289691864,0
