RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.683157577306808,99.99938563754739,108.95021062691053,23.98542638234495,94.37279062157916,105.85780474743251,1
25.183153589791754,99.68326146105429,105.56657096154574,23.986074376003128,94.38378058201569,106.00295582165991,1
22.733119431381972,98.92566941126614,113.30010253316348,23.987262854075787,94.39353478539363,106.14761444436897,1
20.833141494980676,98.96161355961375,106.35011368779325,23.988981007336182,94.40206184184916,106.29180550365737,1
18.466377093362837,97.68329218119993,108.61729280936814,23.99121884728086,94.40937862496999,106.43554279645669,1
22.033177647147987,96.86671486232852,109.5668552388228,23.993969277664156,94.41550847710462,106.57882463784975,1
23.71665421589023,96.31649289916122,110.51729607940554,23.99722652871593,94.42047898830698,106.72163796000328,1
30.116529809328096,95.76673175840862,112.8169764127194,24.00098449466573,94.42432184374778,106.86397154728408,1
27.91678074847581,95.18333058138198,112.30047066940826,24.0052364762195,94.42706817676192,107.00581792441172,1
25.633286103649912,95.06674251045959,114.90056760852553,24.00996613514492,94.42874756392543,107.14714866075741,1
36.10005661880625,96.24967364902783,121.10039335051532,24.015149431922467,94.42939193930543,107.28791449421797,1
28.620053322981473,94.98333365339654,119.05018177757623,24.020758151606483,94.42903394181728,107.42805619325718,1
18.2332217743454,96.28331368530188,109.98322211353279,24.026762737034517,94.4277015510925,107.56750990366477,1
21.24996610612206,95.91649904319034,115.21679561463439,24.033130936431334,94.42541900011072,107.70621244598182,1
27.166401282984992,97.14965982496228,106.65053029359666,24.03982945340863,94.42221191076105,107.84409881442659,1
27.099785477551436,94.46629090408857,113.69977959643995,24.046822809913422,94.41811505616585,107.98110452483301,1
30.450084663677536,95.69991250827523,115.71661154651201,24.054073743944635,94.41317426444056,108.11716643506243,1
31.183334350628297,95.69991250827523,108.60060299793462,24.061545942977286,94.40743734643426,108.25222366191025,1
29.783450782160326,95.68608783583385,115.53390203187134,24.069202759304584,94.40094836943734,108.386209133669,1
29.250048511510226,94.69992786834806,108.69986345540768,24.077007305288955,94.39375112625692,108.51905256624538,1
29.516511733244442,92.9165451234088,108.88345138117643,24.08492088397913,94.38589418878166,108.65069048871989,1
21.925640704090963,92.6999585884937,110.89325604222384,24.092904465822993,94.37742849598447,108.78107625500523,1
25.339224905378938,92.7142440833498,119.05018177757623,24.10092200508765,94.3684092731676,108.91017481221935,1
27.033169672117882,93.42298895717838,116.4167052155919,24.10894446261274,94.35890068286588,109.03795001582593,1
20.71656383547196,92.29996473252282,113.56713951609986,24.116943054684796,94.34897196634326,109.16436769835977,1
28.86653180308562,92.34973355331182,113.78322865360758,24.124888413247966,94.33868964154394,109.28939370125828,1
18.283183628420563,93.68335362149121,122.40044182007397,24.132751365040818,94.32811486212047,109.41298553802059,1
24.916690368057537,91.78338280562957,123.45014311812976,24.14049767615786,94.31730290724646,109.53510216621979,1
26.700090644950112,92.63820838492215,114.0168860136769,24.148093272295007,94.3063014739545,109.65570943795328,1
26.983207818042718,92.26632469624877,112.73352735555179,24.155510519321137,94.29515091574372,109.77479500459016,1
23.583422605023124,92.48337205357859,117.54985557081531,24.16272659694826,94.28388551279681,109.89236319536165,1
26.555439181722967,92.24973508931912,122.72457552633554,24.16972437769441,94.27253516711436,110.00841590622251,1
18.166605968911846,91.24975044939193,118.89997347467451,24.17649694192812,94.26112477651358,110.12296181033138,1
31.016319009862745,91.5999754845738,121.66696852812703,24.183042674794457,94.24967780643868,110.23601396784152,1
23.53298492376629,92.31885845152605,120.46705892716952,24.189363360055296,94.23821796132316,110.34758401524009,1
20.033276002596363,92.29996473252282,119.7335856352226,24.195466284272744,94.22677205528973,110.45767967180764,1
20.849795446339066,92.81654665941609,116.58360332992713,24.201367372171187,94.2153696587757,110.56630398304162,1
24.399942048765826,92.38337358958587,124.25037565581079,24.2070897793386,94.20404424893134,110.67345363418612,1
19.95000624580442,92.29996473252282,116.2173058895177,24.212653743182006,94.19283315202952,110.77912262148034,1
24.216748583823552,92.21655587545978,122.90025775195157,24.21807252201562,94.1817768548354,110.88330184920274,1
17.583241844186578,93.06631240819053,106.40018312209382,24.223352725322478,94.17091804180939,110.98597633377739,1
22.899658944965857,93.1331316583239,110.95035276554906,24.228495103133408,94.16030085370484,111.08712321835853,1
18.86654775314583,92.68336898156403,111.9666744407378,24.23349868566039,94.1499696898574,111.18671376269332,1
23.21655984795691,93.06631240819053,108.33356601499825,24.238360754772625,94.13996706162192,111.28471871136882,1
22.95009662622269,93.0833628375349,108.66648383254064,24.24308525067344,94.13032960477331,111.38112465816323,1
26.21665022837518,93.54971512122444,119.76696525808964,24.247679133638307,94.12108778799762,111.47593768460365,1
27.933434699834198,94.03311783425836,113.50038027036577,24.2521506290549,94.11225899377611,111.56916436441503,1
25.816479568592186,93.58335515749849,100.06683888863586,24.256500536917287,94.10384729170624,111.66080499307027,1
24.16631090256672,93.66630319214683,118.89997347467451,24.260721410141635,94.09585224012727,111.7508542440769,1
25.14984568707498,93.51653590736511,111.15063050275133,24.264803510026276,94.0882722136645,111.8393116965005,1
23.28317565339046,93.49994630043544,109.05034949551167,24.268740882833082,94.08110597526816,111.92618109432667,1
19.900044391729253,93.21654051538695,106.6839099164637,24.27253262882336,94.07435414126222,112.01145981032619,1
24.916690368057537,93.6331239782875,115.8501300379802,24.27618154048727,94.06801948573445,112.09513595106297,1
18.650046385486778,93.6331239782875,109.33319787875348,24.279687469892693,94.06210638917854,112.17718680075515,1
24.333326243332273,93.21654051538695,113.25003309886291,24.283045174648564,94.05662253620731,112.2575753851239,1
21.833330230847324,93.56630472815411,108.48377431789996,24.286248284411602,94.05157954938653,112.33625586175145,1
24.383288097407437,93.71653283535055,121.88393607676282,24.28928670901017,94.04699210756479,112.41318037846605,1
28.00005050526775,94.31652361930685,112.31716048084178,24.292142074249107,94.04287903953644,112.48830426187776,1
18.88320170450422,92.81654665941609,111.333340017392,24.2947860759104,94.03926400478298,112.56157754688866,1
24.316672291973884,94.63310861821468,107.15034622547428,24.297179761110353,94.03617504142878,112.63294617750306,1
28.03335840798453,94.79992633234077,120.48374873860305,24.29927988037417,94.03364408341216,112.70235772273197,1
26.283266033808733,95.39991711629709,112.51655980691598,24.30104669975898,94.03170431620666,112.76977697556968,1
25.466746590066027,95.18333058138198,109.68368391885745,24.302444186699258,94.03038990262894,112.83518105544468,1
22.983404528939467,94.08334747746208,111.68382605749599,24.30344332851419,94.02973562653304,112.89856618427267,1
28.766608094935293,94.08334747746208,112.43398916087645,24.304025848911575,94.02977870129119,112.9599402340707,1
28.532976948736184,94.99992326032621,105.13351427540222,24.30417791380901,94.03055654241832,113.01932219580499,1
28.083320262059694,94.99992326032621,102.66693582775314,24.303892030737078,94.03210180885512,113.07674558703368,1
25.283077297942086,95.61650365121218,106.83323980823734,24.3031567628201,94.03444326076561,113.13225744995249,1
24.649751319141654,97.66670257427026,114.0168860136769,24.301960492664243,94.03760875036112,113.18591047755694,1
24.59978946506649,95.01651286725588,117.28369699900702,24.30029886845472,94.04162519555392,113.2377527991897,1
22.199717160731872,95.94967825704967,109.26731704414746,24.29817048558368,94.04651639132625,113.28782680688708,1
27.350070575108933,95.74968132906425,112.15026236650655,24.295583989559564,94.05230216287266,113.33617823265412,1
25.933057228100907,94.7833367254111,113.73315921930701,24.29255575650775,94.05899873954847,113.38287712810633,1
26.333227887883897,94.69992786834806,116.61698295279417,24.28910740729595,94.06661743408704,113.42800112011142,1
25.316385200658864,95.04969208111521,108.41701507216587,24.285271053889478,94.07516616323696,113.4716319763448,1
26.466459498751007,94.2331147622438,108.53384375220053,24.28108462671857,94.08465075696891,113.51386088002542,1
25.083229881641422,94.08334747746208,112.00005406360485,24.27659453007926,94.0950737760714,113.55478728988673,1
25.283077297942086,94.36629244009586,110.58317691401155,24.271845957040345,94.10643461280179,113.59452148680015,1
29.666397295469938,94.49993094036262,112.35054010370884,24.26688363673724,94.11872758901151,113.63316979276999,1
26.616345060976503,94.7833367254111,115.95026890658133,24.261755792549817,94.13194221053088,113.67083054498438,1
24.61644341642488,94.99992326032621,119.35059838337963,24.256513693599526,94.14606496768681,113.70760545401718,1
25.466746590066027,95.25475805566249,118.75064358290089,24.251209480245958,94.16107772418302,113.74360851760777,1
24.48321180555777,95.73309172213457,111.4000992631261,24.245894208629377,94.17695681339467,113.77895661754681,1
22.483310161006145,95.43309633015642,122.53396031154215,24.240616808378412,94.19367325314691,113.81376127077459,1
20.333047127047355,96.11649597117578,119.41647921798565,24.235423056800215,94.21119316101415,113.8481312468563,1
24.25005648654033,93.23313012231662,120.28347100140077,24.230354990110577,94.22947829335224,113.88216803443599,1
22.400040404214202,94.19993554838447,123.28324500379452,24.225450614779064,94.24848680486299,113.91595776795769,1
20.416316883839297,94.48702791275066,112.38391972657588,24.220743583623353,94.2681754050345,113.94956920211911,1
14.366650096109257,93.2142364033134,120.69983787611076,24.21626837662779,94.28850070435034,113.98306007255442,1
19.09970307216327,93.39994783644272,115.26686504893497,24.212063220169952,94.30941860006392,114.0164793226015,1
21.299927960197223,93.76630165613955,119.96724299529191,24.208170910434188,94.33088556698029,114.04985442474151,1
20.883103349055844,92.89995551647914,117.6166148165494,24.20463110817988,94.352858612891,114.08318909287817,1
26.10007256886646,93.94970897719531,115.50052240900429,24.20148026478889,94.37529465390514,114.11647587878521,1
27.549917991409593,93.16631087218325,115.11665674603326,24.19875362415189,94.39815030899112,114.14969398011972,1
30.28306932291198,93.44971665723173,119.51661808658679,24.196481331243124,94.42138199600072,114.18282225591764,1
26.21665022837518,92.99995398047186,118.41684735423043,24.194682815969365,94.44494540612573,114.21583561495044,1
25.01661407620787,92.58337051757131,119.46654865228622,24.19336593056237,94.46879695265346,114.24870263000491,1
21.516429327856276,92.98336437354219,120.14995250993259,24.19252835708648,94.49289466662036,114.28138508298193,1
22.366732501497424,94.19993554838447,107.38312517441551,24.192161424019407,94.51719857172509,114.31383470981139,1
20.68325593275518,93.7999416924136,112.56662924121655,24.192255424077278,94.54167026139314,114.34599553846957,1
23.050020334373023,93.28335976552034,114.73366949419031,24.192799268605793,94.56627205027021,114.37780682945093,1
23.683346313173452,93.86630012013227,113.41693121319815,24.1937765403405,94.59096706302935,114.40920665500475,1
26.39984369331745,94.33311322623652,116.01702815231542,24.19516885271265,94.61571999173955,114.44013514811871,1
21.416505619705944,93.94970897719531,113.76653884217406,24.196958055180037,94.64049671542624,114.47053688568036,1
22.799735236815525,94.3999324763699,110.80014446264735,24.199114278554962,94.66526499734687,114.50035213759759,1
24.59978946506649,94.29993401237718,110.96704257698258,24.201593850868303,94.68999505717831,114.529520796364,1
22.783081285457136,94.11652669132141,115.25017523750144,24.204347327716327,94.71465934641616,114.55797768938099,1
22.933442674864303,95.01651286725588,115.88350966084724,24.207323685371897,94.73923233400545,114.58565684618036,1
23.74996211860701,94.68333826141838,115.5839714661719,24.210473090386845,94.7636923948477,114.6124905483884,1
22.41669435557259,95.01651286725588,117.15017850753884,24.213750004071485,94.78802217164515,114.63840374664738,1
23.899847680832504,94.49993094036262,123.08384567772032,24.217115158699215,94.81220913597139,114.6633218328768,1
25.616632152291523,94.49993094036262,112.08350312077246,24.220535072196036,94.83624478170704,114.68716347423964,1
22.933442674864303,93.88335054947665,112.1836419893736,24.223980757957037,94.86012202602991,114.70983938017085,1
19.683067196888533,94.56628936808129,117.63330462798292,24.22742136522642,94.88383355988901,114.731254495199,1
20.68325593275518,94.93310401019284,111.80065473753065,24.230829038558046,94.90737345729598,114.75131649248398,1
20.2664313216138,95.14969054510793,112.11688274363951,24.23418001277346,94.93073842279259,114.76993508478118,1
24.316672291973884,94.79992633234077,125.50035469106885,24.23744683476049,94.95392666988934,114.78701939493217,1
26.94989991532594,93.99993862039904,119.15032064617736,24.240605413524563,94.97693838016288,114.80247993514368,1
23.93315558354928,92.51655126743793,118.6838843371668,24.243633676443682,94.99977838053012,114.81623408501473,1
25.599978200933137,91.54974584137008,112.46649037261541,24.246515173639864,95.02245428016663,114.82820154908599,1
27.216363137060156,92.01655894747434,127.29934068137702,24.249241159031214,95.04497607602276,114.83829863758609,1
28.68333833814335,91.99996934054467,117.35045624474111,24.2518090571132,95.06735592110995,114.84644143086561,1
27.866343067218978,91.06634312833616,120.90011561331305,24.254222321886708,95.08960830429862,114.85256205034044,1
26.349881839242286,90.73316852249867,122.0666455914035,24.25649265079427,95.11174867615345,114.85660554565712,1
26.649652963693278,90.88339662969511,121.94981691136884,24.25863324532279,95.13379111998144,114.85853447091891,1
