RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.43298691832955,95.11654786260662,83.483336505803,22.708663756732992,95.57966162559497,92.43418293190064,1
22.683396027924847,95.23324658763178,91.09932720613395,22.722570493946602,95.5895865251094,92.40284220257509,1
20.349710882001634,95.45010778109958,87.89995314303596,22.73728648168414,95.5991253748085,92.3762560510077,1
22.33307786348755,96.00005642858653,90.06655092943063,22.75277575901275,95.60826904872765,92.35448194488646,1
27.916347329359436,96.08321017597288,91.63275204074522,22.769003205143385,95.61701066972651,92.33756505438521,1
26.848289760679393,95.58334276270725,88.56614671401523,22.785931886123976,95.62534475766837,92.32554339208106,1
26.30747872231407,95.2497828442143,92.56683297359976,22.80352449547336,95.6332666396698,92.31844565647772,1
20.433456975183613,95.98304770753023,90.19931966579864,22.82174420381941,95.64077267410282,92.31629187437697,1
20.79969869254988,95.4831802942646,89.34983474195734,22.840556125810537,95.64786080438951,92.3190912737596,1
22.666292952556695,94.99984913758148,89.03259970815769,22.859923787713676,95.65453097314986,92.32683892944644,1
24.81656235918698,95.4831802942646,87.53337043731192,22.879810778381838,95.66078654393677,92.33951349707894,1
23.716657684649,95.38349029029574,88.1666655603416,22.90017487164809,95.66663491719584,92.35707310539003,1
24.416704252304005,95.9164302167264,90.26629150626745,22.920969635815705,95.67208619278357,92.37945684604307,1
31.711460777430165,96.01659268516904,92.51631035710574,22.9421517762603,95.6771521095211,92.40658777372799,1
20.500099992997445,95.7165777443149,85.08361100963681,22.963676793875358,95.68184528752039,92.4383717783044,1
20.716542360587493,96.00005642858653,89.63299638323778,22.985497460464334,95.68617930607705,92.47469750762158,1
20.98311443184281,96.00005642858653,90.34971257071106,23.00756467529741,95.69016886544385,92.51543688823698,1
19.033363839873605,95.78319523511874,88.68364117097806,23.029824580023732,95.69383055882567,92.56044813933597,1
20.250041235890688,95.83327646934006,93.59960925030308,23.05222369122668,95.69718259659088,92.60957738223276,1
19.849593367788117,95.9164302167264,89.85036112861901,23.07470822697611,95.700245855785,92.66265863719751,1
28.250152179648175,97.51666738943973,93.28354916107305,23.097224205589722,95.70304229948896,92.71951470056172,1
21.382972538725788,95.53326152848592,86.06703961441573,23.119717809785854,95.70559448598279,92.77995882280031,1
21.366459224577227,95.81674021275755,88.1666655603416,23.142139769476795,95.70792550215187,92.84379549256516,1
22.19979182785989,95.43309906004328,89.08312232465171,23.16445028681663,95.71005973234465,92.9108305305974,1
25.733051294432034,97.0167999761741,95.83317887716656,23.186616349306718,95.71202238675991,92.98086926556891,1
21.16653017113574,96.06667391939037,93.58316002632829,23.20861373367822,95.71383820641013,93.05371161238676,1
22.766552359887235,95.94997519436521,90.26629150626745,23.230422671975514,95.71553159895426,93.12915584853185,1
22.916351709663456,95.88335770356137,91.16629904660277,23.25203211795812,95.71712836602258,93.2070110909424,1
22.39972088130138,95.81674021275755,90.93366002181635,23.273433455592144,95.71865647391384,93.28710483554416,1
22.083019106380792,96.26652639180186,92.96631412727339,23.29461353284469,95.72014550199725,93.36928383773493,1
20.849828396215152,96.63315882345984,90.75036866895434,23.315550014852064,95.72162578292306,93.453411973597,1
20.166295142708705,95.86682144697886,89.46615425435054,23.336210878761772,95.7231269210987,93.53936415546933,1
18.266674254404773,97.03333623275661,90.46603208310427,23.35655853821881,95.72467665594438,93.62702444461735,1
19.49986496457041,96.49992384185217,89.24996445353894,23.376554235471964,95.72630138566868,93.71628832521927,1
21.832960349274032,96.48338758526965,91.53288175232682,23.396160817607832,95.72802547943814,93.80705384511839,1
23.116280763104943,95.2833278218531,101.93349108267695,23.415345875605915,95.72987130190836,93.89921593704054,1
28.81632295045593,96.61662256687733,106.03287268611025,23.434083479168795,95.73186033161707,93.99266263884364,1
33.966707681147724,92.699892079191,101.09928043824083,23.45235382659278,95.73401413978915,94.08727415856812,1
28.76678300801025,94.64975296250601,105.99997423816066,23.470140917342565,95.73635343890147,94.18292546164396,1
21.733290703163085,95.40002654687825,103.18363210476151,23.487430906517602,95.73889802833688,94.2794875617819,1
28.216535790131466,95.9164302167264,101.03348354234163,23.504211531233345,95.74166659976943,94.37682991061115,1
26.18303910498028,96.18337264441551,97.31595892403755,23.52047798991942,95.7446762691053,94.47482721303608,1
26.11639608716645,95.73311400089742,92.55038374962496,23.53622909278875,95.74794213669624,94.57336896029686,1
25.999623365687352,97.04987248933912,94.17768197856023,23.551467759730045,95.75147801336394,94.67236227737487,1
29.69388764520795,98.05007978034418,96.03879417685152,23.56619737157247,95.7552951754999,94.77172866140509,1
26.03323975520406,96.30007136944067,92.81592122236097,23.580429033176213,95.75940015858333,94.87139696342028,1
24.066386087866707,96.48338758526965,91.49998330437722,23.59417806174431,95.76379372196155,94.97130427052066,1
25.533122240990547,96.66670380109865,95.04949084922445,23.607457187372397,95.7684712155731,95.07139081109094,1
25.416349519511446,96.88309253009265,94.4667183426888,23.62027887335035,95.77342390516732,95.17159502596003,1
24.499860584266393,95.9334389377827,93.6501318667971,23.632657516899627,95.77863958066197,95.27185037011671,1
23.966716441755757,95.73311400089742,97.84938375864881,23.64461032834636,95.78410390301588,95.37208573105394,1
18.900077804245946,95.78319523511874,97.73306424625561,23.656162480862587,95.78980095208993,95.47223140202857,1
27.233403837072583,94.71684291778364,101.13335383076004,23.66734065949006,95.79571240805174,95.5722206613251,1
27.433332890514073,94.6332167059235,99.61650039136984,23.678173111423053,95.80181843580044,95.67199224979201,1
25.549635555139105,96.00005642858653,96.25028419938462,23.68868757002037,95.80809816405872,95.77148661483216,1
26.49974087990087,95.0834753494416,96.9329269943387,23.698907726267095,95.81452986252508,95.87064457204721,1
26.716773008710508,95.38349029029574,96.01647023002859,23.70885642821486,95.82109120030563,95.96940899218446,1
25.816797387614013,95.79973149170125,95.00014317730006,23.718558203889774,95.82776021344098,96.06773668721907,1
26.21665549449699,96.566541332656,96.70028796955229,23.7280416629755,95.83451539187278,96.16559765532446,1
20.099652124894877,95.61641527587227,95.46659617144252,23.73733980399997,95.84133321111953,96.26297448799176,1
17.04999685838769,96.31660762602318,93.14960548013542,23.746489156199573,95.84818820552267,96.35986192319369,1
23.90007342394193,96.3331438826057,95.58291568383572,23.755529231934037,95.85505383156932,96.45626042983582,1
30.50009123238941,96.41677009446582,98.19951724039805,23.76450230160986,95.86190282898599,96.55217369609042,1
23.999743070052876,94.61668044934099,94.90027288888166,23.773450236805143,95.86870688680463,96.64760684299044,1
20.716542360587493,95.01638539416399,95.45014694746773,23.78241603912187,95.87543767889139,96.74256492896997,1
25.13326413410757,95.21671033104927,97.70016579830602,23.79144179689295,95.88206848190424,96.83704881681754,1
24.533476973783102,95.2667915652706,102.26600039588178,23.800573507635207,95.88857440052072,96.9310523268494,1
23.266669874100753,95.06646662838531,95.39962433097371,23.80985623057364,95.89493276575155,97.02456057824241,1
26.06626638350118,95.59987901928976,98.11609617595444,23.819330365762994,95.90112422014816,97.11755224791301,1
22.366694253004262,96.01659268516904,97.53332366941879,23.82903079985231,95.90713263453371,97.21000254447564,1
23.149897152621655,95.59987901928976,96.18331235891581,23.83898678670311,95.91294409755425,97.30187929745618,1
25.3166798734005,95.06646662838531,96.8166074819455,23.849227227202558,95.91854641457871,97.39314393513808,1
25.0831344304423,94.25004801768303,99.43320903850783,23.859774743238116,95.92393013685717,97.48376276881035,1
24.166645495197248,94.51651798089836,98.79991391547814,23.870649430256133,95.92908944041768,97.57371056606038,1
25.916467033724963,95.4831802942646,97.54977289339358,23.881869635821193,95.93402378650815,97.66297000371614,1
26.54987058356614,96.03312894175156,100.44953609123634,23.893444623883298,95.93873732700904,97.75153172001376,1
25.333193187549057,96.03312894175156,98.61662256261613,23.905377060716216,95.94323521049284,97.83939125134097,1
21.26678957846628,95.19970160999297,99.78334252025707,23.917669265235073,95.94752276889791,97.92654971179432,1
24.416704252304005,95.01638539416399,101.41651547204047,23.930319532570266,95.95160473123424,98.0130120434925,1
22.982994727477283,95.34994531265693,99.16649662120219,23.943319691968536,95.95548620514836,98.09878646474542,1
23.683041295132288,95.76665897853623,100.54940637965476,23.956654734741225,95.95917263382884,98.18388679467067,1
25.566738630507256,95.2497828442143,100.11702677803152,23.970311467539247,95.96266956912153,98.26832786081964,1
23.29969650239787,95.51672527190341,98.98320526834017,23.984274321788796,95.9659831160728,98.35212396731816,1
19.116520171835994,96.3331438826057,98.95030682039058,23.998529940052176,95.96912078208805,98.43529075549664,1
23.56626857365319,96.28306264838437,100.8161187969604,24.013066373999337,95.97209067149366,98.51784537124098,1
26.18303910498028,95.96651145094772,99.95018464914429,24.027872117568254,95.97490162664648,98.59980226770945,1
24.399601176935853,95.75012272195372,101.63270527285209,24.042933513020486,95.97756256620853,98.68116836208902,1
23.93310005223905,96.00005642858653,101.88296846618293,24.058234876741917,95.98008261427545,98.76194290930903,1
22.1166354958975,95.18316535341046,99.66702300786386,24.073755509093065,95.98247142927754,98.84211714993391,1
24.83307567333554,95.64996025351107,99.9337354251695,24.08947913184009,95.98473883810841,98.9216735324841,1
21.666647685349254,96.08321017597288,101.16625227870963,24.10539856468882,95.98689482409158,99.00058821352336,1
22.633266324259576,95.96651145094772,104.7498332160761,24.12150646611221,95.98894943537519,99.07883303358595,1
29.28341383637233,95.7165777443149,106.3665569438847,24.13779095405435,95.99091298001409,99.15638347620015,1
22.24992153152516,95.38349029029574,103.53259064194113,24.154237049658377,95.99279594959006,99.2332250445182,1
25.03300472677703,95.01638539416399,100.53295715567995,24.17082354995804,95.99460943059717,99.30934849834418,1
25.583251944655814,95.0834753494416,100.56703054819918,24.18752635205365,95.99636502408639,99.38474845803188,1
26.06626638350118,94.99984913758148,102.58323542968142,24.204321493046947,95.99807465432177,99.45942301724725,1
23.74968431294612,96.48338758526965,101.4670380885345,24.22119241025788,95.99975022936567,99.53337112303511,1
25.099647744590857,96.53346881949098,100.44953609123634,24.238130353700935,96.0014029049677,99.60659420800225,1
20.083138810746316,96.7663938050675,100.59992899614878,24.255124659634117,96.00304362216582,99.67909264897682,1
20.050112182449197,96.83348376034512,98.3170116973609,24.27216076757722,96.00468280883686,99.75086483691342,1
26.36645484427321,96.46637886421335,100.0994026094871,24.289225181623436,96.0063294829291,99.82190573118152,1
22.649779638408138,96.23345387863684,98.66597023454051,24.30630977439515,96.00799071378647,99.89220490479423,1
21.21665987480101,96.58307758923851,99.23346846167101,24.32340946256896,96.00967190339676,99.96174467550503,1
22.33307786348755,95.94997519436521,96.90002854638911,24.340526802915015,96.01137777289212,100.03050495171888,1
21.433102242391058,96.08321017597288,98.61662256261613,24.357672871836527,96.01311264056986,100.09847343640753,1
23.133383838473094,96.1332914101942,98.71649285103453,24.374856481319025,96.01488002693448,100.1656427830133,1
21.783420406828355,96.00005642858653,98.09964695197965,24.39208512051038,96.01668194850424,100.2320070093041,1
22.21630514200845,96.1332914101942,98.16661879244846,24.40936417283035,96.01851859110342,100.29756042752248,1
20.449970289332175,96.41677009446582,97.6167447338624,24.426694182103216,96.02038812748243,100.36229678706347,1
24.633146619894053,96.43330635104833,93.13315625616062,24.444071613375787,96.02228694592348,100.4262134687785,1
26.783416026524336,96.19990890099803,103.94969596415919,24.46148985558436,96.02421059555634,100.48931279684103,1
22.599649934742867,96.68324005768116,100.01598154504349,24.4789487825631,96.02615523946068,100.55160807685367,1
26.34994153012465,95.79973149170125,91.03353031023477,24.49645155448421,96.02811674358165,100.61311641065763,1
28.99973868974886,96.166836387833,96.16686313494101,24.51399943734195,96.03008938353773,100.67385482788994,1
29.46682957566526,96.43330635104833,103.45034452206714,24.53159109362818,96.03206571394566,100.73383680496654,1
28.8664526541212,96.566541332656,109.08302878886545,24.549232200451783,96.03403834801514,100.79307470827418,1
21.783420406828355,98.01653480270538,108.79986714758502,24.566925531902772,96.03600010362497,100.85157369496403,1
20.91647141402898,97.81668233029387,105.64984075641141,24.584673604843285,96.03794357150252,100.9093204982166,1
21.616517981683984,96.53346881949098,101.33309440759686,24.60248230025975,96.03986118340633,100.96628184659296,1
19.64966431434663,95.9334389377827,98.95030682039058,24.6203616570555,96.04174494473037,101.02240856859756,1
22.34959117763611,96.60008631029481,102.86639707096185,24.63832151857323,96.04358801305848,101.07764019824484,1
21.783420406828355,96.166836387833,96.58279351258945,24.656367144209877,96.04538494961177,101.13190685469024,1
22.716422656221965,96.05013766280786,94.24935359730755,24.674502208115648,96.04713161342508,101.185135618587,1
22.783065674035797,96.51646009843468,96.19976158289062,24.69272993064979,96.0488257924394,101.23724855628107,1
26.666643305045238,96.96671874195277,101.08283121426602,24.711050872830626,96.0504669795467,101.28815671356163,1
20.950087803545692,97.04987248933912,98.4168819857793,24.729461343762704,96.05205695433806,101.3377615683053,1
21.09988715332191,96.9997912551178,91.5493309763016,24.747953296155135,96.05359781873021,101.38596281205238,1
25.399836205362888,96.9997912551178,94.39974650221998,24.766522309505618,96.05509209816523,101.43266049809588,1
29.13302472537652,96.74985754848498,100.7503219010612,24.785166593452143,96.05654044581622,101.47775834959226,1
22.816682063552506,96.350152603662,107.0668239073832,24.80388899449731,96.05794018032714,101.52116702183406,1
26.049753069352622,97.53320364602224,111.31659841572893,24.822690271090824,96.05928583737904,101.56280619896224,1
22.19979182785989,96.46637886421335,106.58274674469632,24.84157389044922,96.06057031029579,101.60260524912148,1
23.966716441755757,96.00005642858653,100.96651170187282,24.860541438090845,96.06178496967712,101.64049926046951,1
21.983349460269842,96.00005642858653,99.31688952611462,24.879595220365218,96.06291990775252,101.67642173803321,1
22.699909342073408,96.14982766677672,99.68347223183866,24.898739047282568,96.0639657097654,101.71030862925782,1
19.54999466823568,96.00005642858653,100.14992522598112,24.917975674391474,96.06491338863641,101.74210163387686,1
24.049872773718146,96.23345387863684,98.83281236342773,24.93730472432216,96.06575337696772,101.77174593164641,1
25.13326413410757,96.36668886024451,98.18306801642326,24.956721386399995,96.06647573620255,101.79918535196487,1
25.999623365687352,96.38322511682702,97.54977289339358,24.976220958648167,96.06707100648447,101.82436576733556,1
21.716777389014524,96.44984260763084,101.04993276631643,24.99579867364062,96.06753108037452,101.84723548664326,1
24.99997809847991,96.00005642858653,100.7503219010612,25.01545306798525,96.06784786058994,101.86774505692573,1
25.733051294432034,96.1332914101942,98.86688575594697,25.035179186723436,96.06801311289367,101.88585300702232,1
23.083254134807824,96.00005642858653,99.01610371628976,25.054964257740856,96.06801941853436,101.90153052571507,1
23.5998849631699,96.06667391939037,97.23371280416356,25.074798014304967,96.06785851932572,101.91476375504848,1
25.199907151921398,96.69977631426366,108.98315850044703,25.094677954625052,96.06752109029343,101.9255531665936,1
30.066616735989722,97.56674862366106,116.73309288171562,25.114609649013683,96.06699827077331,101.93390875086773,1
29.616628925441475,95.23324658763178,110.76672435714286,25.13460645556725,96.06628038964588,101.9398464273148,1
27.34958679733209,95.38349029029574,107.26656448422001,25.154687638649268,96.06535686094863,101.94338716187042,1
27.982990347173267,95.15009284024543,105.4665494035494,25.174872263004215,96.06421746871158,101.94455577639262,1
28.283178807945294,95.54979778506844,106.3665569438847,25.195180033721112,96.06285388657471,101.94338626485266,1
27.300046854886414,95.03339411522029,105.5993181399174,25.215622706759092,96.06126017652161,101.93992990741611,1
26.716773008710508,95.66649651009358,106.51694984879714,25.236199125546207,96.05943182759334,101.93425368130173,1
25.733051294432034,96.38322511682702,103.61601170638474,25.25690347018073,96.0573660713262,101.92643310239815,1
26.29981182645938,95.84981272592258,101.75019972981492,25.277729950451068,96.05506269528757,101.91654194914368,1
27.100117801444924,96.09974643255539,102.26600039588178,25.298667428923913,96.05252351149358,101.9046438165384,1
27.366689872700242,96.51646009843468,102.18375427600779,25.31969612443907,96.04975286594153,101.8907909908434,1
27.183274133407313,96.19990890099803,103.9332467401844,25.340794103241304,96.04675732382181,101.87503054711236,1
27.149657743890604,95.83327646934006,101.68322788934611,25.361936085545974,96.04354553274256,101.8574120102559,1
25.533122240990547,95.4831802942646,98.88333497992176,25.383092458940634,96.04012808644943,101.83797812313091,1
25.01649141262847,96.14982766677672,112.51621682131947,25.404231964282786,96.03651837269011,101.81676926110936,1
28.90006904363791,95.84981272592258,113.96609842024085,25.425316937016287,96.03273247744109,101.79382489096976,1
29.516369518110935,96.53346881949098,114.93307780104499,25.446301047954137,96.02878724355618,101.76917782850698,1
25.433452594879597,97.53320364602224,115.45005341168147,25.467131986787443,96.02469932647216,101.742853897078,1
24.150132181048686,95.33340905607442,112.6830589502067,25.48775356843292,96.02048442679506,101.71487556377626,1
28.93309567193503,94.99984913758148,107.083273131358,25.508107810612152,96.01615779711123,101.68526219940493,1
25.349706501697618,94.99984913758148,105.45010017957459,25.528138976750444,96.01173598813402,101.65402818066015,1
26.733286322859065,96.14982766677672,106.03287268611025,25.547797615600494,96.00723824725782,101.62118665620027,1
26.516254194049427,95.43309906004328,105.63339153243662,25.567038606272096,96.00268571718318,101.58674607488935,1
27.282943779518263,94.81653292175248,103.96614518813399,25.58581216181302,95.99809900933104,101.55071056903896,1
25.866337330059693,94.99984913758148,103.06613764779867,25.60406492004937,95.99349694150088,101.51308264789581,1
26.566383897714697,95.2497828442143,103.16600793621708,25.62174052773167,95.98889759882435,101.47386328652883,1
24.166645495197248,95.76665897853623,102.14968088348857,25.638784017684376,95.98431968263579,101.43305273317395,1
27.466359518811192,96.44984260763084,103.84982567574079,25.65514271286562,95.97978200541249,101.39064676695598,1
27.199787447555874,96.00005642858653,101.85007001823334,25.67076262025972,95.97530327909043,101.34663119151749,1
26.816442654821454,96.49992384185217,101.88296846618293,25.685583921227202,95.97090375414001,101.30098177510682,1
26.099882773017892,96.43330635104833,101.76664895378973,25.699546356633384,95.96660549186853,101.25366804857183,1
26.949728690449113,96.01659268516904,100.98296092584762,25.71259394800964,95.96243148726734,101.2046540603279,1
30.666403896314186,96.05013766280786,102.28362456442619,25.724675511391414,95.95840534171218,101.15390127216173,1
25.999623365687352,96.09974643255539,102.03336137109535,25.735742706052118,95.95455134032805,101.10136695776943,1
26.916702062151995,96.55000507607349,106.61682013721554,25.74574491308427,95.9508931253565,101.04699928798522,1
26.4496111762356,96.350152603662,110.88304386953608,25.754634559838813,95.94745390342176,100.99073687076155,1
26.4496111762356,96.566541332656,107.71656825438768,25.762368655857934,95.94425659208737,100.93251244021774,1
26.716773008710508,95.83327646934006,105.94945162166664,25.768906573037082,95.94132367039272,100.87226490328699,1
22.01637608856696,95.4831802942646,104.33272789385803,25.77421656691436,95.93867698023034,100.80994943177134,1
26.716773008710508,95.94997519436521,104.38325051035206,25.778269900490102,95.93633715496722,100.74553219554124,1
27.58313224029029,95.70004148773239,103.94969596415919,25.781049585036087,95.93432291400225,100.67898661676122,1
25.866337330059693,95.83327646934006,102.69955494207463,25.782551798778044,95.93265051452484,100.61029851382065,1
25.733051294432034,96.14982766677672,103.28350239317992,25.782778161046,95.93133368044946,100.5394690521977,1
25.566738630507256,96.3331438826057,102.71600416604943,25.781731210242587,95.93038544526911,100.46650919498094,1
25.98311005153879,95.68350523114988,102.3834948528446,25.779414227369124,95.92981834279155,100.39143784933417,1
24.733406027224593,95.86682144697886,101.13335383076004,25.775826376327267,95.92964449042132,100.31428349579161,1
26.08336945886933,95.9334389377827,100.93361325392323,25.77096431767816,95.92987601227969,100.23508044231117,1
27.516489222476462,95.98304770753023,105.31615649863696,25.76483157945886,95.93052411713192,100.15386947303158,1
22.883325081366337,96.00005642858653,106.16681636704789,25.75743425262327,95.93159867822982,100.07069657823058,1
25.666408276618203,95.2497828442143,103.73350616334757,25.74877924058354,95.93310819473122,99.9856084751338,1
25.11675081995901,94.99984913758148,103.38337268159833,25.73887299270412,95.9350590621914,99.89864668738986,1
24.100002477383416,94.99984913758148,103.1331094882675,25.727720846668706,95.93745579588398,99.80984728548415,1
25.16629076240469,95.0499303718028,102.73362833459386,25.715330940572972,95.94030118308781,99.71924460809194,1
23.683041295132288,95.46664403768209,103.94969596415919,25.70171362323186,95.94359578935078,99.62687390225331,1
25.666408276618203,95.53326152848592,106.74958887358355,25.68688028734216,95.94733695750693,99.53276822007263,1
27.76654797958322,96.08321017597288,108.0161791196429,25.670847322979288,95.95151874294943,99.43695911444684,1
25.21642046606996,95.2497828442143,106.74958887358355,25.653639371867754,95.95613134289543,99.33947519359256,1
21.2998162067634,95.18316535341046,102.91691968745587,25.635290144456896,95.96116166216129,99.24034449233075,1
29.366570168334718,95.15009284024543,101.03348354234163,25.61583821347735,95.96659442631608,99.13959208108975,1
23.000097802845435,95.78319523511874,100.766771125036,25.595330343596242,95.97241150875206,99.03724292130633,1
25.583251944655814,95.61641527587227,97.6002955098876,25.57382172835144,95.97859217712634,98.93332100879222,1
25.333193187549057,96.14982766677672,96.2162108068654,25.55137660427367,95.98511369893271,98.82786151292946,1
26.650129990896676,95.73311400089742,97.6167447338624,25.528065523614494,95.99195298472073,98.72092617346078,1
24.88320537700081,96.44984260763084,97.23371280416356,25.503958990177527,95.99908854265317,98.61260610067428,1
21.933219756604572,95.9334389377827,97.29950970006274,25.479124224272546,96.00650053716329,98.50301331822257,1
26.46671425160375,96.65016754451614,102.68310571809984,25.453630052571324,96.01417059475853,98.39227226628246,1
28.78329632215881,96.28306264838437,100.61637822012356,25.427546716140455,96.0220803187669,98.28051261989394,1
27.86680738691376,95.98304770753023,98.36635936928528,25.400945335247084,96.03021126044571,98.16786690861186,1
26.41658454793848,97.33335117361075,98.15016956847367,25.373895471033208,96.03854423628468,98.05446070844138,1
24.533476973783102,96.7834025261238,96.2162108068654,25.346463358301968,96.04705871990672,97.94041236904803,1
26.699669933342356,96.51646009843468,93.13315625616062,25.318707741001408,96.05573278928114,97.82583470652615,1
28.049633364987095,96.08321017597288,92.65025403804337,25.290683000971,96.06454384753118,97.71083564994359,1
30.13325975380355,96.01659268516904,93.16605470411022,25.262433233335,96.07346894333277,97.59551693054405,1
27.982990347173267,95.86682144697886,93.10025780821103,25.233992472821548,96.08248503976628,97.4799753438535,1
29.116511411227957,96.00005642858653,94.96606978478084,25.205393975251567,96.09156931154739,97.36429869231678,1
24.366574548638734,95.83327646934006,95.35027665904931,25.17667317938676,96.10069937078195,97.24857009012271,1
26.33342821597609,96.00005642858653,90.54945314754788,25.147860758853508,96.10985359214169,97.1328804193257,1
26.850059044338167,96.00005642858653,94.68290814350041,25.11898369409675,96.11901151771141,97.01733504191957,1
24.416704252304005,95.40002654687825,92.9334156793238,25.090064169002595,96.12815380563346,96.90205226436758,1
23.499625555839362,95.19970160999297,95.81672965319177,25.06112729249574,96.13726188150241,96.78715313804261,1
22.38320756715282,94.99984913758148,92.58328219757456,25.03219768347232,96.14631878360943,96.67275364246237,1
25.883440405427844,94.99984913758148,92.73367510248698,25.003295465048105,96.15531014651052,96.55896430150959,1
23.683041295132288,95.54979778506844,93.03328596774222,24.974432646291735,96.16422348863863,96.44588932288929,1
29.416699871999988,95.06646662838531,93.08263363966661,24.94561808427493,96.17304753928298,96.33362953691964,1
23.916586738090487,95.11654786260662,93.36697022551667,24.916863234845394,96.18177279171117,96.22227374903308,1
25.573815765142353,96.01659268516904,95.58291568383572,24.888181148078456,96.19039278479424,96.11189276031841,1
26.566383897714697,95.59987901928976,91.81604339360725,24.859578465794584,96.19890547347057,96.00254725907726,1
27.466359518811192,95.4831802942646,92.78302277441138,24.83105396819073,96.20731082036939,95.89428781201119,1
33.277866576664955,95.78319523511874,92.8335453909054,24.802599460574516,96.215608871792,95.78714987927184,1
28.466594547238223,95.51672527190341,92.33301900424372,24.77419606052434,96.22380065556912,95.68115446795996,1
29.633142239590036,95.4831802942646,92.9498649032986,24.745814293685378,96.2318897598046,95.5763148798969,1
24.283418216676345,95.2667915652706,93.7829006031651,24.71741586867074,96.23988208115368,95.47265228583544,1
26.41658454793848,95.10001160602411,94.80040260046324,24.688963163618553,96.24778570145916,95.37019410620532,1
26.799929340672897,96.43330635104833,100.61637822012356,24.660423549082417,96.25560960471074,95.2689740917415,1
24.150132181048686,94.64975296250601,103.79930305924677,24.631765974320412,96.26336295266891,95.16902858408658,1
25.966596737390233,94.04972308079773,100.38373919533716,24.602959233185103,96.27105420948035,95.07039239470663,1
26.11639608716645,95.34994531265693,94.38329727824518,24.573974750083753,96.27869084285955,94.97309902323784,1
23.98322975590432,96.350152603662,92.71605093394255,24.544784914981125,96.2862787052158,94.87717611488456,1
24.76643265552171,96.91663750773147,90.98300769374075,24.515365755596267,96.29382240115628,94.78264821067496,1
26.049753069352622,96.55000507607349,91.4330114639084,24.485691021640477,96.30132596258055,94.68953611000924,1
24.516373898414955,96.85002001692763,93.28354916107305,24.45573355867079,96.30879209534312,94.59785273644358,1
24.866692062852252,96.81647503928882,90.63287421199149,24.425470777987197,96.31622275408768,94.50760197949458,1
24.71630295185644,97.1831074709468,93.21657732060423,24.394886480764708,96.32362015669251,94.41878134671762,1
24.299931530824907,96.7663938050675,94.08368641298996,24.363964121471785,96.330986413915,94.33138220353129,1
19.816566739490998,96.00005642858653,93.69947953872149,24.33268759282493,96.33832292526915,94.24538719856906,1
20.59976963910839,96.19990890099803,93.53263740983427,24.30104106482482,96.34563040112987,94.1607696709099,1
22.24992153152516,96.11675515361169,92.79947199838617,24.269010385489594,96.35290999918385,94.0775030653247,1
23.182923780918774,96.63315882345984,93.6501318667971,24.236586635221357,96.36016314510952,93.99556292167121,1
22.583136620594306,96.7834025261238,93.6665810907719,24.203764462935563,96.36739335578449,93.91492648256691,1
25.06662111629374,97.24972496175062,94.41619572619477,24.17053607183545,96.37460716645512,93.83556887158345,1
24.916821766517522,96.74985754848498,93.08263363966661,24.136890741877277,96.38181179695164,93.75746559673254,1
22.30005123519043,96.39976137340953,92.65025403804337,24.102819764274322,96.38901397212841,93.68059913904786,1
20.566743010811273,95.75012272195372,92.1003799794573,24.06831575428597,96.39621979646479,93.60495555644894,1
21.666647685349254,96.11675515361169,93.90039506012793,24.03337665322752,96.40343601440536,93.53052298782133,1
24.249801827159637,96.69977631426366,93.46684051393507,23.99800973743537,96.41066925038352,93.4572908277703,1
22.100122181748944,96.85002001692763,91.89946445805086,23.96223115681657,96.41792468664964,93.38525097240934,1
21.999862774418403,96.51646009843468,88.9668028122585,23.926060955578375,96.42520565396795,93.3144085024683,1
21.283302892614838,97.24972496175062,90.14997199387425,23.889521377632235,96.43251370127699,93.24477930394133,1
22.966481413328726,97.29980619597194,89.932607248493,23.852635304519413,96.4398499603426,93.17638987423148,1
21.866576738790744,97.1831074709468,90.31681412276147,23.815432647753703,96.44721617653218,93.10927794734427,1
23.233053484584044,97.39996866441459,90.34971257071106,23.77794725383568,96.45461338098798,93.04348591454435,1
23.74968431294612,97.78313735265506,86.19980835078374,23.740215718030758,96.46204209682529,92.97905806779586,1
20.399840585666905,97.1831074709468,85.8332256450597,23.702277506986714,96.46950248885965,92.91603584834438,1
22.28294815982228,97.51666738943973,84.65005646344395,23.664171492496088,96.47699389622345,92.85445356244016,1
26.58348697308285,97.09995372356045,83.4668872818282,23.62594058614893,96.48451481295817,92.79433733225827,1
22.716422656221965,97.11648998014296,89.40035735845136,23.58762917134015,96.49206284788616,92.73570407601238,1
24.316444844973464,97.83321858687638,92.96631412727339,23.549282939075393,96.49963583708802,92.67856756241466,1
21.832960349274032,97.68344734868622,89.91615802451821,23.51094809559097,96.5072330950247,92.62293958610533,1
26.24968212279411,97.66643862762992,90.89958662929713,23.47266721740635,96.51485541137114,92.5688320439195,1
27.44984620466263,97.91637233426273,94.63356047157602,23.434479324919995,96.52250408014822,92.51625391479746,1
22.033479163935112,98.61656468441365,93.86632166760872,23.396418337240053,96.53018028923107,92.46520837822692,1
21.283302892614838,97.91637233426273,90.38261101866065,23.358517739405613,96.5378855827259,92.41569396296849,1
20.70002904643893,97.4165049209971,90.78326711690393,23.320820136825482,96.54562144273334,92.36771260778748,1
