RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.800144619408623,98.99994799185295,101.93329137105346,20.466361299671043,98.86168215770415,102.46213525742773,1
22.966655303935628,98.99994799185295,104.30009155416242,20.471907932666294,98.8594651238105,102.47072473350568,1
21.96643124316267,98.99994799185295,102.21653696501096,20.4779660685932,98.85687103863508,102.47959639581637,1
18.716611019561935,98.9832579319853,102.61647974367897,20.48453325721556,98.85391108621663,102.48872424268077,1
18.466736599150973,98.99994799185295,100.38337148091794,20.491599436821517,98.85059902851577,102.4980734743587,1
17.99967481913862,98.99994799185295,99.3330968185235,20.499148070608864,98.84694967926849,102.50759751598203,1
18.383202999304284,98.99994799185295,100.36637674528049,20.507156688525985,98.84297841450426,102.51724114705637,1
20.100363260500558,99.11654977996932,104.04970244910398,20.515593913563812,98.83870113055868,102.52694948653293,1
21.600336162095445,99.10008835105877,101.60019455255942,20.524426372738375,98.83413485980313,102.53667550205874,1
17.85004071854368,99.01663805172058,101.21611352715303,20.53362181313317,98.82929749476371,102.54637782766322,1
22.083378282948033,99.06670823132349,104.95042343788886,20.543147490711615,98.82420658352436,102.55601906971255,1
20.283410801034172,98.99994799185295,103.39937056537754,20.552972071897504,98.8188786941803,102.5655685681394,1
22.416786303205686,98.99994799185295,101.69989700163246,20.563072229558916,98.8133291908609,102.57500932940982,1
20.050243100592546,98.99994799185295,100.34938200964305,20.573436110676973,98.8075720003309,102.5843374730388,1
18.033088259077292,98.99994799185295,100.93286793319552,20.584059620741826,98.80162065494788,102.59355434665322,1
19.783661960212243,99.06670823132349,102.04998855576395,20.594939443504593,98.79548821583909,102.60266184514565,1
17.600166298132716,99.18331001943986,99.53363469904541,20.606071848383873,98.78918773398894,102.61165940862375,1
17.083710737341452,99.13323983983695,98.88330281531897,20.61745665230851,98.78273169176744,102.62054667813443,1
21.850210582506406,99.08339829119113,105.66646829941345,20.629105664398985,98.77613221507062,102.62933301474293,1
22.29983926342032,98.99994799185295,103.34951934084101,20.641039093050995,98.76940185109913,102.63803945035342,1
17.883454158482355,98.99994799185295,100.99971389336949,20.653270496137537,98.76255353022911,102.64668898866346,1
18.983192159942238,99.49996389501078,105.3662279698185,20.66580304587925,98.7556010182105,102.65530196750107,1
22.349959423328336,99.14992989970459,110.03298237586246,20.67863305409633,98.74855914619805,102.66389595032344,1
24.166633625211535,98.99994799185295,107.949427786711,20.691752247988266,98.74144246887785,102.6724890090744,1
24.333700824904913,98.96656787211766,106.10040054935637,20.705143986887087,98.73426475469519,102.68109709001921,1
22.349959423328336,98.91672632347185,104.81673151754092,20.718783097973454,98.72703877723845,102.68973328117114,1
19.566474600610853,98.28341857233,100.90001144429645,20.732640816377618,98.7197761507733,102.6984196179048,1
20.666938981199838,98.99994799185295,103.26681162740542,20.74668916101025,98.71248730083154,102.70719603660015,1
18.566976918966997,98.99994799185295,102.99942778670952,20.760909104174747,98.70518124366238,102.71612146299174,1
17.333585157752417,98.99994799185295,99.16654840927647,20.775292294738453,98.69786388977636,102.72527019037642,1
21.033034062267063,98.99994799185295,104.44964522777198,20.78983744985552,98.69053695273028,102.73472066735376,1
27.733155149100583,99.06670823132349,115.41691462580684,20.80454762274172,98.68319877223163,102.74455038827448,1
27.616934488444322,98.56669232816566,114.5331883726594,20.819427409789032,98.67584560975048,102.75482990570886,1
24.4165080456225,98.28341857233,109.08354314491687,20.834474997279845,98.66847272836583,102.7656164954176,1
23.316770044162617,97.99991618553727,108.05026321815987,20.849678938792504,98.66107557954791,102.77694784098247,1
25.64989980683708,97.99991618553727,105.78316548412396,20.86501888939405,98.65365154836867,102.78884094513452,1
26.249888967475037,97.83324421781799,105.11697184713589,20.88046585967228,98.6462005560649,102.80129531013601,1
24.83344966572684,97.3165382547925,107.25037766082386,20.895981478549224,98.63872444055852,102.81429376877026,1
24.73320934591081,97.01657443908923,106.7994506752435,20.911514357134447,98.63122594845694,102.82779825538181,1
25.31649178657943,96.99988437922158,102.65046921495387,20.926999352914187,98.62370799426611,102.84175238119471,1
18.933072000034226,97.06664461869214,101.15040054935488,20.94236857976615,98.61617364729034,102.85609489985654,1
17.36699859769109,97.99991618553727,102.51677729460593,20.95755248820937,98.60862690258634,102.8707669444855,1
18.11662185892398,98.28341857233,100.85016021975993,20.972480241452697,98.60107080952537,102.88570844465495,1
23.600057904512255,98.41671042031402,105.14982833603496,20.987078288232386,98.59350700127482,102.90085576476714,1
22.36666614329767,98.43340048018165,104.14940489817702,21.001273359221365,98.58593662482619,102.91614553445285,1
17.199931397997712,98.40002036044638,102.8328793774625,21.014993065318023,98.57836189650035,102.93151787797568,1
23.86663904489256,98.48324202882746,103.81630807968298,21.028173761792846,98.57078633395614,102.94692411275568,1
23.78310544504587,98.2333483927271,106.08340581371891,21.040764189183623,98.5632146652911,102.96232932910193,1
25.53367914618082,98.06667642500781,107.35008010989691,21.052724705436223,98.55565217351229,102.97771177103878,1
24.216753785119547,97.81655415795035,105.24953078510799,21.064027662508614,98.54810415158299,102.99306115678951,1
25.33319850654877,97.75002254943689,105.48292515452898,21.074655865572147,98.54057476079248,103.00837687932766,1
21.783383702629056,97.36660843439542,102.9835660334479,21.08460427254619,98.53306709035037,103.02366874423574,1
21.649729942874355,97.99991618553727,105.1328336003975,21.093880276767305,98.52558362586477,103.03895869670744,1
22.4669064631137,98.16658815325654,101.31694895860191,21.102501361069002,98.518126274643,103.05427770311158,1
16.549822077451747,98.06667642500781,98.9331540398555,21.110495940083915,98.51069457614364,103.06966002868684,1
16.73359599711446,98.63322393667912,100.45021744109192,21.117897564407727,98.50328522598262,103.08513914634682,1
21.98313796313201,99.08339829119113,104.0168459602049,21.124737874243785,98.4958928042361,103.10074118150213,1
19.61659476051887,98.99994799185295,100.59977111470148,21.131041865950355,98.48851172239134,103.11648007003251,1
20.30011752100351,98.99994799185295,100.883016708659,21.1368252583498,98.4811370272159,103.13235729779346,1
18.583683638936336,98.99994799185295,102.13269626919954,21.142095269317238,98.47376449159746,103.14836385862499,1
22.400079583236348,98.99994799185295,104.20038910508937,21.146852395095618,98.46639053048881,103.16448505024965,1
22.700074163555325,98.99994799185295,103.6169031815369,21.151098459784297,98.45901217715006,103.18071030956088,1
23.0000687438743,98.41671042031402,103.3835088121159,21.154841498888327,98.45162750660418,103.19703510533253,1
23.14970284446924,97.99991618553727,104.14940489817702,21.158098264062218,98.44423595181004,103.213462513013,1
24.250167225058224,97.99991618553727,104.89943923097651,21.160893092064796,98.43683810043315,103.23000047783533,1
23.950172644739247,97.99991618553727,104.70003433283043,21.163255657507346,98.42943441979219,103.24666209679383,1
24.300287384966236,97.46674879360124,105.08298237586098,21.16522036359638,98.42202443317059,103.26346407447068,1
24.250167225058224,97.33322831466015,103.19996566723144,21.166825885542075,98.41460636494354,103.28042243685958,1
23.516524304665566,97.73333248956925,104.41678873887291,21.168111659534237,98.4071772965571,103.29755199874707,1
24.149926905242197,97.99991618553727,105.49991989016644,21.169116341890202,98.39973332746206,103.3148677007356,1
24.20004706515021,97.99991618553727,103.43336003665243,21.169876175648657,98.39226970440178,103.33238126734773,1
23.84993232492322,97.84993427768562,103.24981689176796,21.170427443830107,98.38478132588077,103.35010191791925,1
23.666884784389605,97.83324421781799,102.49978255896848,21.170806190907502,98.37726276281526,103.36803736282228,1
22.10008500291737,97.41667861399833,101.61605630582103,21.1710457348561,98.36970704676882,103.38619232042997,1
17.250051557905728,97.99991618553727,98.2171091783309,21.171171805776076,98.36210609931926,103.40456347756314,1
15.999953076721805,98.68329411628203,98.11627374688203,21.17120083697037,98.35445219779216,103.42314039790865,1
16.066779956599156,98.99994799185295,99.3330968185235,21.171143424935103,98.34673957420517,103.44190829957199,1
15.049849175856862,99.59987562325952,99.616342412481,21.171012051669955,98.33896463207239,103.46085313417169,1
18.06650169901597,99.83330783044934,100.24967956057,21.17081989854951,98.33112614280833,103.4799640061718,1
18.416616439242958,99.8166177705817,102.3502288853589,21.170585201726865,98.32322463706375,103.4992370696708,1
23.71700494429762,99.05001817145586,106.13325703825544,21.17033159923033,98.31526060462176,103.51867071671822,1
24.699795905972138,99.05001817145586,105.59962233923949,21.170085184200033,98.30723432071694,103.53826307099631,1
25.133444246045816,98.51662214856275,104.96628519115049,21.169871982053056,98.29914623869975,103.55800774523574,1
25.349905226518104,98.11674660461073,104.68303959719297,21.169712134841834,98.2909965650215,103.57789320753773,1
22.266425823481647,97.99991618553727,103.76645685514647,21.169620594514043,98.28278528374858,103.59790878964338,1
23.350183484101294,97.41667861399833,102.36609063862053,21.169608880609644,98.27451290981045,103.618053597669,1
19.899882620868507,97.18324640680851,100.1669718471344,21.169695529680897,98.2661804366255,103.63834407604081,1
18.233568898709347,97.99991618553727,99.14955367363903,21.169907087985717,98.25778682714638,103.6588129206033,1
17.99967481913862,98.10005654474308,97.36623941408253,21.170270925420077,98.24932791377728,103.67949796636672,1
19.450253939954592,98.76674441562021,101.74974822616899,21.17081455065638,98.24079664876344,103.70043400141596,1
22.29983926342032,98.81658596426603,105.14982833603496,21.171561099920027,98.23218407334411,103.7216491398807,1
19.066725759788927,98.7998959043984,98.63291371026052,21.17252247079881,98.22348137124825,103.74316468188754,1
18.816851339377962,98.68329411628203,99.18354314491393,21.173702752399407,98.21468146085375,103.76499730982272,1
18.20015545877067,98.7166742360173,99.18354314491393,21.17511671990229,98.20577901550504,103.78717019504434,1
18.633077419715246,98.99994799185295,100.7663195239485,21.176791276480547,98.19677006660294,103.80971450423962,1
17.483219258347354,98.96656787211766,100.69947356377453,21.17875808055639,98.18765149573402,103.83266716268795,1
22.81702120334069,98.99994799185295,103.93300526439349,21.181050460815523,98.17842043900933,103.85606752598609,1
20.5165785014758,98.21665833285945,102.93371480891138,21.18370058351818,98.16907389915326,103.87995342571905,1
18.76673117946995,98.16658815325654,100.05027466242392,21.18673883391482,98.15960840211503,103.90436074350094,1
18.033088259077292,98.29988000124055,100.38337148091794,21.190198055393648,98.15002045776279,103.92933104486305,1
21.733263542721044,98.33326012097582,105.93271915773352,21.1941187867722,98.14030684207665,103.95491173738678,1
23.300063324193278,98.03329630527254,106.33379491877736,21.19854511193791,98.13046428281343,103.9811544954553,1
22.849708264150262,97.99991618553727,103.53306248572548,21.2035266590512,98.12048881156959,104.00812242729538,1
19.383427060077242,97.34991837452779,102.53377203024337,21.20911710214918,98.11037348825356,104.03588640568682,1
17.449805818408677,97.99991618553727,99.19940489817554,21.215375869866943,98.10010654272729,104.06451612389642,1
18.316376119426934,98.16658815325654,102.51677729460593,21.22236472889206,98.08967136324775,104.09408055486755,1
22.649954003647313,98.7998959043984,106.96713206686634,21.230139254984294,98.07904727344153,104.12465226372743,1
23.21652972434659,97.99991618553727,110.03298237586246,21.23874339102067,98.06821104797373,104.15630752398077,1
19.416840500015915,97.99991618553727,102.65046921495387,21.248209867909566,98.05713792144395,104.18911882326486,1
17.633579738071393,98.25003845259474,99.41693751433492,21.25855658952847,98.04580304496736,104.22314993755359,1
16.816403217832047,98.99994799185295,99.89958800643852,21.269797926041413,98.03418054040215,104.25846316388346,1
20.600112101322487,98.99994799185295,104.86658274207744,21.281946585571443,98.02224310819663,104.29511822921668,1
18.299669399457596,98.93341638333949,102.80002288856343,21.295008420056142,98.00996181221564,104.33316591638723,1
17.799920558635666,98.83327602413367,100.51706340126589,21.308981367311702,97.99730704020376,104.3726530794088,1
18.033088259077292,98.99994799185295,103.81630807968298,21.32386437638942,97.98424884906936,104.41362888069727,1
22.899828424058274,98.99994799185295,108.88300526439495,21.33966173595384,97.97075751644016,104.45614495906142,1
23.400303644009306,98.64991399654674,108.11710917833385,21.35638588528795,97.95680572800597,104.50025300099958,1
24.88356982563485,97.99991618553727,107.5834744793179,21.37405180188106,97.94236876062011,104.54600090970756,1
23.10030906369033,97.43336867386597,107.70017166402839,21.392667998227658,97.92742304281524,104.5934287432632,1
23.616764624481593,96.99988437922158,108.16696040287037,21.412230598344802,97.91194492707223,104.64257210355684,1
22.583127123769962,96.99988437922158,107.16653696501244,21.432722989519398,97.89591074421124,104.69345846827618,1
21.61704288206478,96.99988437922158,105.41607919435502,21.454114552870642,97.87929723735908,104.74609965432903,1
