RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.899748226138705,91.9500305180017,119.2014003084907,11.299225164418548,91.02275328352582,118.95435481040204,0
15.383382925154498,90.96667429613596,113.53444535094144,11.2995165590064,91.02005535680773,118.96146484709224,0
15.250057221332113,91.13327992671496,114.03430180377022,11.29949402049248,91.01741133827353,118.96934776235243,0
15.333600366216526,90.29929427019593,112.93500063931153,11.299143820005803,91.01481696947899,118.97800385987101,0
16.38361181048295,89.66638437472052,116.50102636792144,11.298458121940708,91.01226945551927,118.98742837600837,0
14.666399633783476,90.84985885400586,116.80170630314795,11.2974348563348,91.009768409049,118.99760995431298,0
13.000114442664225,90.23322652013874,118.7341015556546,11.296071458309466,91.00731511037763,119.0085321562617,0
14.733348592355231,90.83262378877355,116.16778873270225,11.294362815409064,91.0049121521071,119.02017846481536,0
12.06683451590753,90.55016021968845,112.53473244528388,11.292300037050124,91.002563581754,119.0325323093794,0
11.833371480888076,91.39946593419177,119.18416387908282,11.289871944066597,91.00027596663631,119.04556805510343,0
11.383611810482948,90.96667429613596,120.45008386115111,11.287067076764531,90.99805798660013,119.05925303692732,0
11.43339436942092,90.76655603871636,116.46846866792876,11.283872021882296,90.99591907362083,119.07354996185555,0
12.716868848706799,91.50000381471358,122.15074489606282,11.280270055365499,90.99386860097943,119.08841746189489,0
11.23311970702678,90.71676585026746,121.60109431383347,11.276239920821888,90.99191502459949,119.10381342320582,0
10.116731517509729,90.83262378877355,117.91824389701453,11.27175890158051,90.99006522973663,119.11969491903436,0
10.750171663996339,90.35004196226885,117.73438864999706,11.26680943190535,90.98832447672224,119.13601832643076,0
10.333600366216526,91.09976729987436,118.68430742625404,11.261375187206474,90.98669749309612,119.1527400126751,0
11.999885557335775,91.04997711142546,121.83474369025153,11.255441773149087,90.98518914445283,119.1698127096278,0
10.683222705424583,91.48276874948127,119.16692744967493,11.248995155166627,90.98380394106437,119.18718826096648,0
13.066491187914856,91.46649118787298,121.86730139024421,11.242018952753812,90.98254649101983,119.20481978027964,0
11.400205996795606,90.63346303497795,120.53435084936746,11.234497131632596,90.98142076086884,119.22266161466958,0
11.133554589150837,90.88337148084646,118.33383336162697,11.226414998418916,90.9804302538499,119.24067020160435,0
11.849965667200733,91.01646448458486,119.18416387908282,11.21775879013945,90.97957843205711,119.25880389218194,0
11.716639963378348,91.06625467303375,118.68430742625404,11.208513773954783,90.97886943362083,119.27702202587645,0
10.43316548409247,90.11641107800864,119.66678390250371,11.198663001700524,90.97830783956869,119.29528546985811,0
9.066720073243305,90.64974059658626,120.55158727877534,11.188186371302727,90.97789825583835,119.31355969899136,0
8.550011444266422,90.35004196226885,121.51682732561713,11.177064855469865,90.97764507293974,119.33181974400499,0
8.99977111467155,90.36631952387714,122.56824951949835,11.165292182893868,90.97755199902957,119.3500461479535,0
8.616388189517052,90.28301670858764,122.71763190770005,11.152876209858436,90.97762261282804,119.36821442097101,0
9.56683451590753,90.44962233916664,122.06839306666957,11.139835180758174,90.97786186263849,119.38629827913658,0
13.000114442664225,90.91688410768707,123.13513653113559,11.126194155408552,90.97827689357831,119.40426705069163,0
10.200274662394142,92.2334515907108,117.88377103819876,11.111983487654905,90.97887663796605,119.42209025009086,0
10.53330281528954,91.11604486148266,120.9346190433951,11.0972389923461,90.97967135009232,119.43973691392092,0
11.216525520714123,91.76618982219038,119.25119443789129,11.081999818764045,90.98067143993764,119.45717839466177,0
14.15026321812772,90.91688410768707,117.53329697357168,11.066306529993692,90.98188699630632,119.47438701034704,0
11.099794003204396,90.44962233916664,120.18387678474038,11.050201171972699,90.98332792020902,119.49134060640993,0
10.333600366216526,90.71676585026746,122.11818719607014,11.033726771006279,90.98500385265146,119.50802420817621,0
9.79972533760586,90.14992370484924,125.16712004244339,11.01692535477322,90.98692369392477,119.5244283763818,0
12.549782558937972,91.16679255355557,115.9341393562842,10.9998359903965,90.98909469339296,119.5405495784266,0
11.366445410849165,89.85022507053183,121.40000263740811,10.982495139910617,90.99152204185646,119.55638856296012,0
11.816777294575418,91.28265049206166,118.78389568505519,10.964935064704026,90.99420905392064,119.57195077160637,0
11.016823071641108,91.21658274200446,119.18416387908282,10.94718465155089,90.99715833942071,119.58724012615342,0
13.183222705424583,91.78342488742268,120.13408265533981,10.929271467846037,91.0003718987978,119.60226007114008,0
12.03307392996109,90.61622796974565,121.20082611980582,10.911224825340682,91.00385077746725,119.61701537497528,0
11.099794003204396,90.61622796974565,120.58414497876802,10.893074294369814,91.00759382962153,119.63151631289989,0
11.49977111467155,90.58271534290505,118.6000404380377,10.874851669348557,91.01159884030332,119.6457752566456,0
12.29972533760586,90.46685740439895,117.11770750895924,10.856592351298792,91.0158631183167,119.6598072132516,0
11.449988555733578,90.43334477755835,121.18358969039794,10.838333413376459,91.02038530765508,119.67362855934286,0
11.300068665598536,90.84985885400586,118.10018398520891,10.820110647645272,91.02516547741313,119.68726056645906,0
13.599794003204396,90.96667429613596,113.98450767436965,10.801956329832324,91.0302041954581,119.70072546095734,0
13.283360036621653,90.98295185774425,115.13360296822891,10.78389870665924,91.03550190049586,119.7140505590977,0
9.866674296177615,90.89964904245475,118.85092624386364,10.765964088911733,91.04105660837887,119.72727008489235,0
8.166628519111926,91.03274204619315,119.90043327892177,10.748175543756394,91.04686337241156,119.74042349161459,0
9.36655985351339,90.84985885400586,120.50179314937478,10.730551851573344,91.05291469007511,119.75355134019625,0
14.316777294575418,90.35004196226885,119.36801912610031,10.71310697652202,91.05920060602726,119.7667002319726,0
12.333485923552301,90.26673914697935,120.73352736696972,10.6958484965038,91.06570895879258,119.77992463441653,0
9.933051041428245,90.43334477755835,121.66812487264193,10.67877465109107,91.07242547254093,119.79328321761815,0
12.433051041428245,91.04997711142546,117.78418277939763,10.661877152828946,91.07933385671063,119.80682996870478,0
16.033417257953765,92.0333333332912,117.78418277939763,10.645151201210536,91.0864170839189,119.8206184397596,0
15.233463035019456,91.66660944529258,120.1513190847477,10.628592856356901,91.09365763864177,119.8347036084177,0
14.316777294575418,90.59995040813735,120.40028973175055,10.612194510499602,91.10103729397993,119.84914122057275,0
13.966582742046235,91.00018692297657,117.0334405207429,10.595950697797415,91.10853763231523,119.86398764957138,0
13.283360036621653,91.79970244903099,119.51740151430201,10.579859373557042,91.1161408341386,119.87929328188567,0
11.083199816891737,90.74932097348405,116.8840581325412,10.563920004884764,91.12383007075978,119.89510363203968,0
12.93316548409247,91.21658274200446,119.98470026713811,10.54813473635484,91.13158856154432,119.91145805708044,0
11.083199816891737,90.78283360032465,118.1174204146168,10.532506156003034,91.13939869995079,119.92839584561781,0
11.06660563057908,91.06625467303375,122.48398253128201,10.517038864761178,91.14724424921434,119.94595059055598,0
8.46646829938201,90.83262378877355,118.85092624386364,10.501735689480254,91.15511075436956,119.9641563370221,0
8.000114442664225,90.26673914697935,121.91709551964477,10.486599889655999,91.16298477586199,119.9830433616253,0
7.899977111467155,90.96667429613596,123.16769423112827,10.471640618726152,91.17085213010631,120.00263921692063,0
8.233577477683681,90.91688410768707,121.71791900204249,10.45687129976907,91.1786981322126,120.02296995722116,0
8.583199816891737,90.89964904245475,123.2845189193373,10.442305505652852,91.18650772699075,120.04405561697115,0
8.000114442664225,90.41610971232603,121.31765080801486,10.427954509230121,91.19426678870653,120.06590807834725,0
8.000114442664225,91.34967574574287,124.985179954249,10.413826689223471,91.20196393612515,120.08853369825833,0
8.166628519111926,91.26637293045337,122.73486833710794,10.399927382403272,91.20959150099297,120.11193429694163,0
7.899977111467155,90.69953078503515,119.90043327892177,10.386261310867202,91.21714523162619,120.13610321915222,0
8.150034332799269,90.96667429613596,123.56796242515591,10.372832231261155,91.22462274732644,120.16102633655821,0
8.99977111467155,91.41670099942408,123.18493066053615,10.359644430705293,91.23202196495109,120.18668385858855,0
8.750286106660564,91.03274204619315,120.63393910816859,10.346706278393789,91.23933977450027,120.21305267541766,0
8.116845960173952,91.04997711142546,123.05086954291924,10.334027530376352,91.24657122197077,120.24010507652314,0
8.866445410849165,90.33280689703653,123.7345812427655,10.32161554945706,91.25370976547329,120.26780468312448,0
8.333142595559625,90.48313496600724,116.85150043254852,10.309474751062034,91.26074848259829,120.29610970887968,0
9.016937514305333,90.23322652013874,122.01668377844591,10.297603880853249,91.26768064811151,120.32497566286274,0
9.349965667200733,89.96608300903793,125.18435647185127,10.285996003030093,91.27450009509288,120.35436038144891,0
11.883154039826048,91.14955748832327,119.40057682609299,10.274639904328808,91.28120066056913,120.38422602986269,0
10.133325703822386,90.76655603871636,118.80113211446307,10.263522746432876,91.28777569042813,120.4145402683662,0
9.46669718471046,90.48313496600724,121.16826841981315,10.252625664685684,91.29421818131475,120.44527869311972,0
8.99977111467155,89.91629282058902,121.8845378196521,10.241928829849357,91.30052171777116,120.47642791806638,0
11.833371480888076,90.08289845116803,122.55101309009046,10.23141375243419,91.3066812710438,120.50798318355879,0
13.283360036621653,90.43334477755835,116.25014056209551,10.221059650506898,91.31269422230855,120.53994759631297,0
10.46692607003891,90.76655603871636,117.86844976761397,10.210842128821966,91.3185605488146,120.57232708929868,0
9.816891737239644,90.98295185774425,121.05144373160412,10.200731634877231,91.3242821635814,120.60512724132042,0
10.399977111467155,90.96667429613596,118.56748273804502,10.190696191208882,91.32986323938529,120.63835933217746,0
12.266536964980546,92.0668459601318,116.8840581325412,10.180703744123306,91.33531003601665,120.6720302341087,0
9.09990844586862,92.24972915231909,115.9513757856921,10.170724270022703,91.3406298087753,120.70614490815747,0
9.79972533760586,92.0668459601318,120.50179314937478,10.160733263760251,91.34582888907408,120.74070720305075,0
8.866445410849165,91.38318837258348,121.16826841981315,10.150711711833765,91.35091218756183,120.77571857837039,0
9.09990844586862,92.61645304031771,114.534158256599,10.140643861275883,91.35588486017161,120.8111757983493,0
9.183451590753034,92.09940108334838,113.6014759097499,10.130516437594087,91.36075299468088,120.84707205767825,0
9.749942778667888,92.24972915231909,116.35164397971974,10.120319116182698,91.36552306207531,120.88339409522686,0
9.766536964980546,92.26600671392738,114.58395238599957,10.110042317894544,91.37020110394964,120.92011930834349,0
9.09990844586862,91.84949263747988,119.13436974968225,10.099676963583903,91.37479358266671,120.9572238983886,0
10.516708628976883,92.4163347828981,117.56776983238746,10.089216441563266,91.37930673864871,120.99468585412302,0
12.050240329594873,92.1999389638702,120.30070147294941,10.078658234266381,91.38374646324515,121.03247952723845,0
9.133096818493936,92.4996375981876,114.65098294480802,10.06800246167251,91.38811889300165,121.07058319976724,0
9.499885557335775,92.3828221560575,113.7680947273595,10.057248567079007,91.39242909592666,121.10898177128941,0
9.783131151293203,92.76678110928842,117.46818157358632,10.046393929690879,91.39668094140744,121.14765851323637,0
8.99977111467155,92.1166361485807,113.70106416855104,10.035433721246628,91.4008763540714,121.18659268065593,0
8.40009155413138,92.6662432287666,115.91690292687632,10.02436113222188,91.40501685924737,121.2257622414673,0
8.150034332799269,92.5494277866365,122.48398253128201,10.013170318919103,91.4091047148257,121.2651507225908,0
9.649805447470818,92.2334515907108,117.83397690879819,10.001858186087937,91.413143990962,121.30474628352802,0
9.516479743648432,93.03296711676522,118.41810034984331,9.99043288910954,91.41714009208752,121.34453886903465,0
8.049897001602197,91.71639963374147,118.4334216204281,9.978911463844266,91.42109740839174,121.38451504629431,0
8.133440146486612,92.4000572212898,119.0673391908738,9.967314272661087,91.4250189538371,121.42465803681377,0
8.000114442664225,91.9002403295528,122.6506013488916,9.95566760410398,91.42890703371631,121.46494692040686,0
12.149805447470818,91.46649118787298,122.85169302531698,9.94400411569038,91.43276295524157,121.50535554575744,0
12.633325703822386,91.18307011516387,118.55024630863713,9.932359731972046,91.43658703768321,121.54585016632126,0
10.333600366216526,91.66660944529258,121.75047670203517,9.92077111719178,91.44038035217025,121.58639227342768,0
10.53330281528954,91.9835431448423,120.98441317279567,9.909274117118315,91.44414298612014,121.62694532235766,0
10.883497367818723,91.68288700690087,121.71791900204249,9.897902201495386,91.44787363175195,121.66747712315522,0
10.716411078049898,92.5494277866365,119.26843086729917,9.886683143610815,91.45157076711774,121.70796192404052,0
10.299839780270085,92.21621652547849,120.6167026787607,9.875639568466696,91.45523174846694,121.74838074043102,0
9.550240329594873,92.04961089489949,121.31765080801486,9.86479490323387,91.45885373401318,121.78872100586109,0
10.299839780270085,92.13291371018899,121.83474369025153,9.85417290448275,91.46243586239714,121.82897335651312,0
11.016823071641108,91.8667277027122,123.68478711336493,9.843796672235298,91.46597819505492,121.86913605078155,0
9.883268482490273,92.13291371018899,120.56690854936014,9.833686762370464,91.46948120991225,121.90920638983684,0
8.083085374227512,91.78342488742268,124.383820083796,9.823862135066713,91.47294431835147,121.94918142672559,0
8.800068665598536,91.01646448458486,123.16769423112827,9.814339546165542,91.4763645338038,121.98906214153749,0
8.000114442664225,91.73267719534978,123.18493066053615,9.805133644131296,91.47973681165443,122.0288553199552,0
8.000114442664225,91.59958419161137,121.03420730219624,9.796252786484272,91.48305450972505,122.06857233738667,0
9.133096818493936,92.2334515907108,122.75018960769273,9.787704350495211,91.4863098171045,122.10822101758073,0
14.483291371023117,91.93279545276938,120.30070147294941,9.77949317027049,91.48949254146979,122.14781437736842,0
10.500114442664225,91.63309681845197,122.48398253128201,9.771621089205393,91.49259148655703,122.18736937032457,0
11.849965667200733,91.61681925684368,120.43476259056632,9.764085869080835,91.49559611171479,122.22690468692326,0
11.733234149691006,91.21658274200446,121.66812487264193,9.756882291493012,91.49849757377763,122.26644236959513,0
10.733577477683681,91.79970244903099,123.85140593097454,9.750001646343078,91.50128816388991,122.30600931235345,0
9.36655985351339,93.06647974360583,122.56824951949835,9.743429200772947,91.50396018954594,122.34563316865398,0
8.750286106660564,92.16642633702959,124.23443769559428,9.737145066209596,91.50650535905943,122.3853383346216,0
8.849851224536508,92.01609826805888,123.48369543693957,9.73112722678844,91.50891512677039,122.42514649272172,0
14.116502632181279,91.13327992671496,125.78380118348119,9.725353449440352,91.51118114989376,122.46508351069271,0
15.216868848706799,91.03274204619315,124.28423182499485,9.719801890748949,91.51329760149167,122.50517377176651,0
10.203135728999772,90.96667429613596,121.7006825726346,9.714450490827868,91.51526200095702,122.54543660153465,0
10.101853971160448,91.29988555729398,126.06724468929981,9.709276982096858,91.51707476746472,122.58588285512874,0
10.183108262760358,91.53351644155418,125.73400705408062,9.704256361718377,91.51873781876459,122.62652158863442,0
8.83325703822385,91.26637293045337,124.76685184841574,9.699356598238483,91.52025567072775,122.66736140240864,0
9.333371480888076,90.43334477755835,122.63336491948371,9.694539558639935,91.52163507328913,122.70840893249978,0
13.93339436942092,90.38355458910945,126.06724468929981,9.689767072308282,91.52288380787506,122.74966838572574,0
11.300068665598536,91.06625467303375,124.1999648367785,9.685000542234798,91.52400945758782,122.79114741836553,0
9.56683451590753,91.25009536884507,124.11761300738526,9.680197765256393,91.52502048868087,122.83285692347268,0
12.366674296177615,90.13268863961693,122.70039547829217,9.675316377842373,91.52592683118779,122.87480056992824,0
11.218242160677502,91.23286030361277,122.10095076666225,9.67031788600201,91.52674143045593,122.91697331396678,0
11.666857404440377,91.73267719534978,124.78408827782363,9.665169046540992,91.5274801787481,122.9593674538074,0
11.150148775463494,91.16679255355557,122.11818719607014,9.659841883868978,91.52816068258349,123.00197392730263,0
15.416571297779813,90.43334477755835,126.38516105393421,9.654313757345513,91.52880257649242,123.0447750251205,0
12.916571297779813,91.51628137632187,121.8845378196521,9.648568219231132,91.52942851902957,123.08774709986254,0
9.200045777065691,91.59958419161137,124.26699539558696,9.642592967700374,91.53006270167289,123.13085701509182,0
11.050011444266422,91.51628137632187,124.35126238380332,9.636381797256442,91.53073040945058,123.17406211146374,0
11.49977111467155,90.98295185774425,124.86835526603998,9.629934572481051,91.53145727415951,123.21731260633285,0
9.499885557335775,91.46649118787298,124.383820083796,9.623256612202729,91.53226873737137,123.26055509628588,0
8.03330281528954,90.96667429613596,124.78408827782363,9.6163567017198,91.53319046509759,123.30372838122875,0
7.350080109864958,91.03274204619315,123.36687074873055,9.60924433287022,91.53424813359524,123.34677118380625,0
7.5835431448844135,91.9002403295528,124.81664597781631,9.60193291261775,91.53546781590273,123.38962616602207,0
8.016708628976883,92.4163347828981,126.48474931273535,9.594439767983657,91.53687579984094,123.43223477898366,0
9.116502632181279,92.4335698481304,123.06810597232713,9.586780322668242,91.5384979567495,123.47453769489107,0
8.416685740444038,91.81598001063928,124.03334601916892,9.578965829416326,91.54035885921154,123.51647664928134,0
9.700160219729916,91.63309681845197,125.03497408364957,9.571003544532436,91.54248285135037,123.55799992174296,0
13.566605630579081,89.79947737845892,125.90062587169022,9.562898008552468,91.54489386632522,123.59906067797618,0
11.300068665598536,90.69953078503515,122.45142483128933,9.554650023925268,91.54761457937441,123.63961216727304,0
9.633211261158161,91.23286030361277,121.5513001844329,9.546255630105026,91.55066753889444,123.67960723742806,0
9.433508812085146,90.59995040813735,127.6510810360025,9.537708956160714,91.5540756773802,123.71900072903306,0
8.000114442664225,90.80006866555696,121.7006825726346,9.529005980691199,91.55786143079555,123.75774505016223,0
7.5835431448844135,90.78283360032465,125.38353298945356,9.520141049860356,91.56204611148837,123.79579176831382,0
8.150034332799269,91.00018692297657,124.78408827782363,9.511105118848587,91.56664956672773,123.83309396470625,0
11.016823071641108,89.78319981685063,125.81827404229698,9.50188603336991,91.57169051133121,123.86960233238605,0
7.949759670405127,90.39983215071774,123.83416950156665,9.49247224843494,91.57718473685823,123.90527478525102,0
11.199931334401466,90.89964904245475,126.90033877734778,9.482852260235841,91.58314679818771,123.94008025149049,0
11.266880292973221,91.11604486148266,125.48503640707779,9.47301685967217,91.58959067184546,123.97398758772553,0
9.483291371023117,91.39946593419177,123.95099418977567,9.462959806654066,91.59652917066894,124.00696500587308,0
8.99977111467155,91.54979400316248,125.08476821305014,9.45267468485893,91.60397157662406,124.03898223450015,0
8.383497367818723,91.46649118787298,122.3518365724882,9.4421505676188,91.61192504615988,124.07001628145011,0
8.083085374227512,91.21658274200446,127.13398815376583,9.431376407060759,91.62039370739771,124.10005739968173,0
7.733463035019455,91.81598001063928,122.15074489606282,9.420346233780668,91.62937941502447,124.1290959614302,0
8.150034332799269,91.25009536884507,126.06724468929981,9.409055814697885,91.63888142136342,124.15712415016142,0
10.633440146486612,91.18307011516387,126.41771875392689,9.397501583947367,91.64889633677713,124.18414266898412,0
10.1665140764477,91.33339818413458,124.93347066602534,9.385681023459888,91.65941936963051,124.21015549171429,0
8.349736781872283,91.61681925684368,123.83416950156665,9.373595287573913,91.67044560665775,124.23516489185187,0
8.150034332799269,92.4000572212898,123.61775655455648,9.361248932852156,91.68197008537707,124.25916999409665,0
7.866788738841841,91.96630807960999,123.71734481335761,9.34864745140317,91.69398747467362,124.28217282467466,0
7.266536964980545,91.59958419161137,122.75018960769273,9.335795030679863,91.706490642387,124.30418296994165,0
7.350080109864958,91.70012207213318,124.26699539558696,9.322695805346164,91.71947198853739,124.32521798960394,0
8.916800183108263,91.46649118787298,124.8511188366321,9.309355170579101,91.73292289092416,124.34530347593928,0
9.783131151293203,91.51628137632187,124.00078831917624,9.295784557549728,91.74683156425142,124.36446861235693,0
8.000114442664225,91.58330663000308,124.41829294261177,9.282000226956328,91.76118367448466,124.3827457088258,0
7.466811627374685,91.03274204619315,127.11675172435794,9.26801991848777,91.77596252416205,124.40016263956302,0
7.450217441062028,91.45021362626468,124.23443769559428,9.253863458021769,91.7911495828115,124.4167402980449,0
6.583314259555963,90.86613641561415,124.50064477200502,9.23955352730323,91.8067258384363,124.43249548852798,0
6.3836118104829485,91.50000381471358,124.43361421319656,9.225112805600828,91.8226708771266,124.44744595956855,0
6.999885557335775,91.78342488742268,126.38516105393421,9.210564889233638,91.83896367941995,124.46161434607899,0
7.116617074845503,92.09940108334838,127.55149277720136,9.195933971758105,91.85558349338659,124.47502194957386,0
12.133211261158161,91.99982070645059,125.45056354826201,9.181245201055244,91.87250880352754,124.48768616013945,0
14.283588921950104,91.23286030361277,120.40028973175055,9.166524961911444,91.88971644153152,124.49961882790846,0
8.083085374227512,90.86613641561415,124.88367653662478,9.151797156118526,91.90718233970611,124.5108333123355,0
9.683566033417259,91.16679255355557,123.18493066053615,9.137082410251754,91.92488333024026,124.52134635320546,0
16.416800183108265,90.61622796974565,123.86672720155933,9.122398452857148,91.94279825250501,124.53116999646569,0
18.833257038223852,91.36691081097518,120.28346504354151,9.107759431472115,91.96090835186999,124.54031225703912,0
14.89986266880293,92.68347829399892,120.01725796713079,9.093176706790345,91.97919566078161,124.54877841521109,0
11.849965667200733,91.43297856103237,123.48369543693957,9.078658726490431,91.99764245158671,124.55658289765512,0
11.150148775463494,91.38318837258348,123.35154947814576,9.0642144389459,92.01623122612627,124.56375218929747,0
9.733348592355231,92.89987411302681,124.25167412500217,9.049854076865495,92.03494450320105,124.57031802529623,0
9.216639963378348,91.76618982219038,124.18464356619371,9.035586595598168,92.05376523841491,124.57631566663808,0
10.36678873884184,91.96630807960999,123.40134360754632,9.02142074742507,92.07267828160816,124.58178057676986,0
13.533417257953765,94.06611352707984,124.70173644843038,9.007368584246205,92.09167016012823,124.58675306023882,0
12.700274662394142,92.16642633702959,128.23520447704763,8.993447150083641,92.11072818087433,124.59127309860295,0
9.733348592355231,91.63309681845197,119.23395800848338,8.979675248924668,92.12984179780902,124.59537602137156,0
9.066720073243305,91.45021362626468,126.33345176571054,8.966069735104885,92.1490030171993,124.59909910152001,0
9.56683451590753,91.00018692297657,125.18435647185127,8.952646146693105,92.16820612208167,124.60248266919537,0
12.728885328450447,91.06625467303375,124.48340834259713,8.939420787729665,92.18744678231093,124.60556563816635,0
8.068207827878233,89.1828450445918,124.2172012661864,8.926407929968303,92.20672100984922,124.60838098990641,0
10.449759670405127,89.59935912103931,123.20025193112095,8.913617063940428,92.22602346993443,124.61096659776835,0
8.93339436942092,90.33280689703653,125.81827404229698,8.901055670691289,92.24534563857465,124.61336324979197,0
9.183451590753034,90.53292515445614,126.46751288332746,8.88872756902605,92.2646779807639,124.61560997737811,0
9.399748226138705,91.61681925684368,124.5178812014129,8.876634062018164,92.28400997741342,124.61773941870014,0
8.266765850308996,91.39946593419177,124.88367653662478,8.864775003447981,92.30333034097818,124.61977959100597,0
8.83325703822385,92.13291371018899,124.56767533081347,8.853153187236353,92.32262688758865,124.62175145586096,0
7.750057221332113,91.54979400316248,121.5513001844329,8.841772262367886,92.34188651689885,124.62367422530554,0
7.549782558937973,91.26637293045337,122.61804364889892,8.83063594720684,92.36109527737766,124.6255650476378,0
7.966926070038911,91.91651789116109,123.7345812427655,8.819747829266744,92.38023856336176,124.62744036081072,0
9.050125886930648,91.76618982219038,126.06724468929981,8.809110506078069,92.3993030343557,124.629316806234,0
9.550240329594873,93.63332188902403,123.86672720155933,8.79872186253493,92.4182766796522,124.63121253228377,0
8.100251773861295,93.19957274734422,128.5837633828516,8.788573438604626,92.43714922371652,124.6331406662078,0
8.116845960173952,93.41596856637211,124.65002716020672,8.778654856895646,92.45591289642199,124.63511478057502,0
9.26642252231632,91.9835431448423,126.63413170093705,8.768956416564754,92.47455975936018,124.63715006734974,0
8.183222705424583,93.61608682379173,126.28365763630997,8.759467020997759,92.49308118115913,124.63926433620121,0
7.766651407644771,93.11626993205472,124.88367653662478,8.750172154529592,92.51146881534508,124.64147536522539,0
8.000114442664225,93.09999237044643,124.80132470723153,8.741056126432262,92.52971493398107,124.64380624149447,0
7.866788738841841,92.06780346375581,127.23357641256696,8.7321014352419,92.54781326246705,124.64628418452206,0
8.000114442664225,93.09999237044643,127.86749398301266,8.723285217786595,92.56575792166348,124.64893481606222,0
7.93316548409247,92.53315022502821,124.383820083796,8.714583132208526,92.58354292202651,124.65177742163165,0
9.066720073243305,92.61645304031771,124.45085064260445,8.705972306413196,92.60116392926665,124.65482888680813,0
9.416914625772488,92.632730601926,125.38353298945356,8.69742851116149,92.6186178742049,124.65810321525738,0
8.849851224536508,93.93302052334144,126.61689527152916,8.688923639629905,92.63590330420504,124.66161662352697,0
8.40009155413138,93.34990081631493,124.56767533081347,8.680429628416816,92.6530186132225,124.66538450023708,0
9.166857404440377,93.33266575108262,125.98489285990657,8.671920760888687,92.66996065359436,124.66941808134602,0
8.516823071641108,92.9496643014757,126.30089406571786,8.66337669914386,92.68672543179645,124.67372131238479,0
8.866445410849165,92.89987411302681,122.61804364889892,8.654781157436366,92.70330827382914,124.67829382113914,0
8.849851224536508,94.23271915765885,126.28365763630997,8.64612095854146,92.71970494742574,124.68313398699921,0
8.900205996795606,92.4335698481304,125.45056354826201,8.637386015958237,92.73591170628389,124.68824011598461,0
14.216639963378348,92.99945448992462,123.83416950156665,8.62856612171107,92.75192569679176,124.69361154020663,0
8.377775234607462,93.38341344315553,126.66668940092973,8.619653194531264,92.76774420417539,124.69924553071023,0
10.857175555046922,93.28287556263372,128.50141155345835,8.61064261925174,92.78336420926452,124.70513815759391,0
11.946669718471046,93.26659800102543,124.40105651320388,8.60153189550243,92.7987821601093,124.71128084093868,0
7.549782558937973,93.55001907373453,124.46808707201234,8.59231811527653,92.81399470234652,124.71766112928417,0
7.2001602197299155,93.16606012050362,126.11703881870038,8.582995118560067,92.82899829772407,124.72426651861593,0
7.29972533760586,93.76641489276244,127.0343998949647,8.57355220400069,92.84378995813806,124.73108796156127,0
8.000114442664225,93.30011062786603,126.5517798715438,8.563974207694496,92.85836990316098,124.73812173637914,0
7.750057221332113,94.54965285720856,126.8505446479472,8.554244199738894,92.87274125686683,124.7453614586897,0
7.316891737239644,93.91674296173315,122.73486833710794,8.5443478668751,92.88690895875563,124.75279614460167,0
7.833600366216526,94.31602197294835,124.5178812014129,8.53427690560327,92.90087790195193,124.7604084700691,0
10.833142595559625,93.16606012050362,121.5513001844329,8.524032065377842,92.91465117437066,124.76817804895748,0
8.533417257953765,94.86658655675828,118.65174972626136,8.513622857408702,92.92822988914521,124.77608460906376,0
7.549782558937973,94.88286411836657,121.36744493741543,8.503064419591999,92.94161341564451,124.78410833907621,0
7.383268482490273,94.14941634236935,123.5851988545638,8.492374482907225,92.95479852768567,124.79223244907735,0
10.066948958571755,92.1501487754213,125.90062587169022,8.481568684681966,92.96777935728504,124.80043698492133,0
9.216639963378348,93.88323033489254,126.60157400094437,8.470658437724389,92.98054770678095,124.8087043015015,0
7.850194552529183,94.98340199888838,120.58414497876802,8.459652136145408,92.9930938230174,124.81701952757257,0
10.583085374227512,94.63295567249806,124.60023303080615,8.448557780161755,93.00540645063957,124.82537096178264,0
10.183108262760358,91.59958419161137,121.81750726084364,8.437381961046485,93.01747265368033,124.8337480483498,0
7.166399633783475,93.81620508121134,122.71763190770005,8.426136929931547,93.02927828111483,124.84213974966141,0
6.70004577706569,92.78305867089671,129.65050684731762,8.414842744879028,93.04080882918883,124.85053359080534,0
8.650148775463494,93.76641489276244,121.16826841981315,8.403523634828872,93.05205075995305,124.85891365321504,0
7.450217441062028,93.18329518573593,124.93347066602534,8.392203942765054,93.06299051625544,124.86726063607175,0
8.03330281528954,93.18329518573593,126.13427524810827,8.38090614322253,93.07361338555592,124.87555030193086,0
7.116617074845503,94.28346684973177,125.0005012248338,8.369648831005055,93.08390351768354,124.88375851256433,0
7.316891737239644,93.81620508121134,124.18464356619371,8.358446864066359,93.09384492160869,124.89185966648158,0
9.883268482490273,93.59980926218343,122.28480601367974,8.347318377976304,93.10342103133682,124.89983148841573,0
7.750057221332113,94.21644159605056,123.23472478993672,8.336288461972046,93.11261410001966,124.90765732221007,0
6.933508812085146,93.34990081631493,124.70173644843038,8.325385998999227,93.12140551768552,124.91532194375169,0
8.000114442664225,94.41655985347016,127.3178434007833,8.314640530998066,93.12977714140278,124.92280886290395,0
7.5,93.73290226592184,128.40182329465722,8.304083645557903,93.1377143744228,124.9300967532349,0
