RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.649849696248058,97.61604486150203,94.90069252206031,21.041240876419177,96.91736226870664,92.18030457733809,0
20.499892497402897,99.44895857173279,93.8338915615181,21.026652627340912,96.9070649537897,92.10293228475454,0
21.749937012535018,99.0829709315406,93.24960936340763,21.011990844544176,96.89689624312658,92.02596487164993,0
20.383472941219736,97.28278782327826,92.8334083455755,20.997245635271227,96.8868584076074,91.94939322848434,0
18.449987002738997,96.04943923092331,96.13328784410157,20.982414557523008,96.87695162427323,91.87321068354206,0
21.166582905473362,95.51682307161924,92.60015283008718,20.96750031914261,96.86717547292123,91.79741645499888,0
19.683280502592968,97.79903868159812,93.38338826199652,20.952510567910778,96.85752954458285,91.72200858000342,0
22.233203803309713,98.08319981686928,94.19978256620567,20.93745923628443,96.84801014617001,91.64698498633886,0
21.166582905473362,94.14511329821603,90.06635762262573,20.922361522745746,96.83861249500757,91.57234303195195,0
20.666565099420513,95.71618219269953,86.91626475414364,20.90723194302897,96.82932922333327,91.49808309136525,0
21.55018115534305,97.26642252229405,86.70016037950005,20.89208315150171,96.82014817383887,91.42421415041882,0
19.71678253314927,96.59990844584651,86.31711823396775,20.87692795831176,96.81105160289975,91.35075296050802,0
21.616766441073707,96.83348592353013,87.91674797008623,20.86177548151361,96.8020179490767,91.27772091958721,0
23.51675034899814,96.56569008924318,86.60068376260061,20.846635168642187,96.793025775025,91.20514677539734,0
22.200120548135363,96.19970244905099,86.01640156449014,20.831515002791,96.7840516529807,91.13306532449747,0
19.866704119888738,96.49874113067143,84.99991061709247,20.816426099917294,96.77507093207711,91.06151544058682,0
19.866704119888738,99.23323414966829,86.29996709312302,20.801379629029572,96.76605860510055,90.99053489626584,0
18.916502778235543,94.40695811396328,87.96705798323077,20.78638556161333,96.75699251587126,90.92016489214275,0
22.100033231848403,94.23289082167676,88.56734791279632,20.771455857350457,96.74785180177452,90.85045013684646,0
21.166582905473362,92.5993362325263,88.25062351186364,20.756603656567787,96.73861738306016,90.781435424101,0
21.35000652276913,92.46543831538281,88.25062351186364,20.741843209659287,96.72926972867519,90.71315705090753,0
19.416520584288392,93.21824216065616,89.03385894377298,20.727192798265342,96.7197893185489,90.64563819763626,0
17.03326988558926,96.44964522771882,88.46672788650724,20.712676534320064,96.71015615665205,90.57889114551257,0
19.016590094522503,94.61673151748808,88.78345228743991,20.698321894105568,96.70035330722985,90.51292466859739,0
20.0166257066282,95.31597619590403,87.78296907149733,20.68415579992708,96.69036663219813,90.44774192944561,0
21.0166613187339,96.94953078505449,87.31645804052067,20.67020505726727,96.68018808625034,90.38333953943788,0
20.0166257066282,93.33279926754558,88.81661115973974,20.656495140951307,96.66981659434313,90.31971886102954,0
19.349935298557735,93.51579308764167,86.96657476728818,20.64305458364805,96.65925347418136,90.25687875891256,0
17.699960293659725,92.51750972760529,86.44975372316699,20.629912515406,96.6485025092394,90.1948211413104,0
21.649849696248058,90.51796749826264,86.55037374945607,20.617097118051994,96.63756904406839,90.13355537696317,0
21.416591808499785,94.07072556646966,86.51721487715626,20.604637893826556,96.62645761637363,90.07309570908167,0
20.766652415707473,93.24948500798965,85.51673166121367,20.592560238895164,96.61517173793928,90.01345609582489,0
22.749972624640716,90.52986953534206,85.26632500488061,20.580889893596915,96.60371510209717,89.95464856632955,0
20.20004932392397,94.73277637901242,85.0170617579372,20.569652183879228,96.5920906405912,89.89667898069249,0
19.98354245145385,95.0823987182204,84.51739185466073,20.55887164334524,96.58029933876583,89.8395501630912,0
20.30013664021093,93.64969100478515,83.11671535234112,20.54857203705207,96.56834049608604,89.78326581595626,0
18.633410620034766,92.08308537420643,85.11653837483664,20.538776721579655,96.55621173808309,89.72783092236122,0
18.216729114990727,92.01613641563469,83.36712200867417,20.52950894085048,96.54390909411781,89.67324342362205,0
21.466844854334244,91.21572442204366,84.18351631288333,20.520788751859047,96.5314266247982,89.61949521742086,0
20.30013664021093,92.54875257493876,88.3672512696078,20.512629418526323,96.51875588083237,89.56656826400956,0
19.483524645401,90.73220416569221,87.86643795694168,20.50503876031296,96.50588531995344,89.51443205335914,0
17.616623992650915,89.46612497136886,85.56704167435821,20.498019494019168,96.49280184170932,89.46304834867531,0
19.766616803601774,91.73346303499845,85.69967716355745,20.49157029154831,96.47949367300025,89.41237343517179,0
23.49999933371999,92.88349736779746,88.03337572783039,20.485684660610605,96.46595007100595,89.36236110765638,0
21.03341233401205,92.48329137100195,91.40071638034573,20.48035794366461,96.45216130176664,89.31296675890646,0
21.099997619742705,92.42824444950963,88.49988675880705,20.475584409233633,96.43812144104452,89.26414753338423,0
17.25019553344133,97.22625314715101,89.30027333156112,20.4713532771054,96.42383039278583,89.21585591835107,0
21.499928109508595,97.79903868159812,89.30027333156112,20.46765027433819,96.40929487911734,89.1680409636029,0
17.916885941511797,96.96589608603868,88.55019677195159,20.464457066501662,96.39452963045741,89.12065453192207,0
18.449987002738997,96.815632867911,88.00021685553058,20.46175019161918,96.37955676976007,89.07365189374953,0
20.266634609654623,97.14888990613478,90.71695756533582,20.459505074612824,96.36440423210104,89.026988041981,0
19.650197247418618,97.76630807962971,91.4167241118008,20.457698009041657,96.34910677270278,88.9806189204673,0
18.4998212731915,95.76676585028707,89.15048670151714,20.456305657307784,96.333704501237,88.9345019137834,0
21.55018115534305,95.665598535112,85.48357278891386,20.455305065933754,96.31824043095638,88.88859546271269,0
20.099962007637007,95.89917601279562,88.05052686867512,20.45467348176119,96.30276176066141,88.84286012626494,0
19.733533548427424,95.94975967038316,87.65033358229809,20.45439125253215,96.28732025841116,88.79725760022231,0
19.36668631383589,96.66536964978332,89.19965330527204,20.45444478929331,96.27196910569305,88.75174929424263,0
17.55003870692026,95.34870679787242,87.48339581140938,20.45482618997576,96.25676218077328,88.70629600972728,0
19.416520584288392,97.25005722130986,86.66700150720024,20.455530958380184,96.24175197105455,88.66085758161253,0
21.966862660387093,95.86644541082723,88.00021685553058,20.456556372798264,96.22698884758526,88.61539805693502,0
20.566896558515506,95.96612497136736,86.2668082208232,20.457901465537482,96.2125201883493,88.5698982301767,0
19.71678253314927,95.43202105742837,88.86692117288428,20.45956616242116,96.19839014743418,88.52435675661589,0
21.066495589186403,95.83222705422389,90.69980642449109,20.46155114846579,96.18463915479097,88.47878804998571,0
23.216488400137262,93.51579308764167,89.03385894377298,20.463858211956232,96.1713040869966,88.43322004226795,0
22.116784247126557,95.0987640192046,90.1006599043152,20.466491348499375,96.15842017384773,88.38769130843762,0
22.716889369466365,95.36655985349157,93.64980264978466,20.46945685575713,96.14602137392912,88.34224930802304,0
23.333326731702375,94.66582742044068,89.1001766883726,20.47276167496207,96.13413982414178,88.29694846409299,0
21.883526359378283,96.2160677500352,91.46703412494534,20.476408312268745,96.12280545452595,88.25184697569858,0
18.883419523061193,97.44941634239015,91.79976625733312,20.480396127339,96.11204587104498,88.20700372467456,0
22.149867502300907,95.86644541082723,93.66695379062939,20.48472538801911,96.10188561872332,88.16247825267612,0
21.616766441073707,96.2160677500352,90.45054317754769,20.489397353780856,96.09234555641642,88.1183299764891,0
16.800011997840986,95.18207827876054,89.55067998789418,20.494411151063694,96.08344406287252,88.07461439659082,0
21.083246604464552,94.98271915768025,94.13346482160605,20.4997614856475,96.07519772310215,88.03138390771979,0
22.933396241936485,93.83268482488124,90.98337195312396,20.505437899694197,96.0676222617147,87.98868595316571,0
21.66660071152621,96.08812085143143,89.98403214657102,20.51142519779786,96.06073329590792,87.94656390770267,0
19.316852043383385,97.23220416569072,88.95039005832862,20.517705877672736,96.05454684956683,87.90505850501185,0
17.883383910955494,95.88281071181143,88.31694125646327,20.524259195507923,96.04907935662914,87.86420617580671,0
20.43330721167224,96.63263904781492,92.51668394464282,20.531065628104194,96.04434776939983,87.8240407372294,0
14.133250365559126,97.63241016248624,89.38374221700548,20.538106994433534,96.04037040860474,87.78459480221704,0
18.28331440072138,96.43327992673463,90.11666763577027,20.54536336599028,96.037167112884,87.7458997632435,0
18.749830176217927,96.66536964978332,87.3496169128205,20.552815541852897,96.03475925762633,87.70798543659193,0
18.86666850778304,95.6328679331436,85.56704167435821,20.560447804459397,96.03317003408749,87.67087618389917,0
18.58315757420031,97.51636530096188,88.95039005832862,20.56824855465406,96.03242469921213,87.634595522031,0
19.43327159956654,98.09956511785349,92.10048292681071,20.57620872529076,96.03255072051687,87.59916522931726,0
18.33356744655584,96.53295948727477,86.29996709312302,20.584316518199795,96.03357689927955,87.56460794239828,0
19.90020615044504,95.38292515447577,89.24996331841658,20.592556667810047,96.03553287440874,87.53094770577151,0
20.650232859524316,97.46578164337434,88.43356901420742,20.60091319360695,96.03844927278492,87.49821260658543,0
18.516572288469654,96.75017166397419,85.36694503116969,20.609370002027372,96.04235733702876,87.46643255390146,0
20.683316114698666,96.61627374683071,88.18316235787437,20.617916605225275,96.04728753921586,87.43563966567012,0
16.900099314127946,94.68219272142488,90.53401206299203,20.62654848538456,96.05326772451468,87.40585984238436,0
17.733462324216028,97.11615930416637,88.83376230058447,20.635266465003223,96.06032293111289,87.377107253872,0
18.716746921043576,95.85008010984302,89.90056326112668,20.644073323954782,96.06847488495352,87.34938542983762,0
20.93332501772509,98.99965667198467,85.81630492130162,20.65296947682648,96.07774082433295,87.32268488490362,0
22.033447946117747,96.56569008924318,90.58317866674693,20.661951567917193,96.08813238270115,87.29698012852548,0
22.36679315015298,96.98226138702289,86.88310588184383,20.671013527684245,96.0996550487394,87.27222942033288,0
24.85013116513907,95.23266193634808,89.94972986488156,20.680144432900253,96.11230607197572,87.24837819083909,0
20.999910303455746,98.08319981686928,88.60050678509613,20.689327254345606,96.126072172365,87.22536423147358,0
20.466809242228546,96.31574731057535,91.71629737188876,20.69854392741396,96.14092989306326,87.20313152673593,0
19.816869849436234,95.34870679787242,90.38308202355842,20.707775093899766,96.1568504006408,87.18163622500084,0
21.533430140064898,94.96635385669605,91.0336819662685,20.717001444061562,96.17380048130559,87.16083428219915,0
19.249847982270776,94.36678873882023,93.91736044696245,20.72620454221702,96.1917387397472,87.1406750532701,0
19.93328940561939,95.91554131377983,96.08297783095703,20.73536579670502,96.21061707059546,87.12109005795533,0
20.21680033920212,95.18207827876054,95.56730019622547,20.74447322064421,96.23038456084802,87.10199054478461,0
21.35000652276913,95.41565575644417,89.28312219071638,20.753520109032365,96.25098758849249,87.08326667144051,0
21.383508553325434,94.91577019910851,87.26729143676579,20.762504854717346,96.27237076436703,87.06478841170988,0
19.966791436175697,96.73231860835506,87.8172713531868,20.77143020426788,96.29447710744701,87.04640887595022,0
22.5833000226231,95.73254749368374,90.88389533622453,20.780301770785464,96.31724948028024,87.02796735529158,0
19.18326269654012,96.63263904781492,85.25031727342554,20.789127259451202,96.34063132297887,87.00929121575663,0
19.883455135166887,93.99931334399314,85.51673166121367,20.79791165376623,96.36456802161467,86.99019883770953,0
22.08328221657025,95.93339436939897,82.08307326409872,20.80665645799767,96.38900419805114,86.97050666450826,0
22.88356197148398,94.96635385669605,83.05039760774149,20.81536318614548,96.41388289259463,86.9500391543037,0
25.11689108344365,96.7829022659426,86.63384263490042,20.824034285487688,96.43914668479306,86.92863696083805,0
20.4835602575067,95.24902723733229,84.28299292978275,20.83267597785283,96.46474073395574,86.90614834781894,0
23.649920920459454,96.51659418629056,83.78332302650628,20.841296704014667,96.490612955018,86.88242770791727,0
19.783367818879928,97.29915312426246,89.81709437568232,20.849901564858307,96.51671545785888,86.85733771385064,0
23.666671935737607,95.91554131377983,84.18351631288333,20.858495132269624,96.54300187395206,86.83075075637878,0
23.750008236746414,97.16674296175391,86.23364934852339,20.867081314609194,96.56942999243421,86.80254776265589,0
25.100140068165498,96.33211261155955,88.35010012876307,20.87566360253504,96.59596520080345,86.77262043244761,0
22.55021676744875,95.33234149688823,88.43356901420742,20.884244929818156,96.62257703160635,86.74087344432122,0
20.050127737184503,95.23266193634808,88.16715462641929,20.892826906717065,96.64923882166825,86.70722784985067,0
23.649920920459454,96.46601052870302,88.11684461327475,20.901409364443243,96.67592719832308,86.67162770753502,0
21.63351745635186,95.64923323412779,85.36694503116969,20.909994927000152,96.70262310388233,86.63403024190563,0
20.4835602575067,95.33234149688823,87.18382255132143,20.918585666266896,96.72931232644419,86.59440110330654,0
24.28352807335557,94.83245593955256,88.55019677195159,20.92718330479096,96.75598522331175,86.55271348133644,0
20.883490747272585,95.13298237580793,86.4829125954668,20.9357920739688,96.78263614222634,86.50894789447561,0
21.499928109508595,94.16594186310502,81.40045785847846,20.94441880020618,96.80926410659521,86.46309257593131,0
26.06667364971489,94.83245593955256,83.23334311008527,20.953073929257467,96.83587254808833,86.41514352420889,0
19.683280502592968,93.24948500798965,81.84981774861039,20.961770743225177,96.86246813223298,86.365104661307,0
