RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.8,99.3,71.9,14.449827246960597,99.3,74.64467747395102,0
11.7,100.0,71.7,14.421791187627912,100.0,74.5934997813701,0
12.4,99.7,72.6,14.394659621113073,99.7,74.54408434172859,0
10.9,100.0,72.6,14.368428593536716,100.0,74.49640600875875,0
12.1,100.0,71.9,14.343088997690229,100.0,74.45044850523098,0
13.5,100.0,72.3,14.3186273191722,100.0,74.40620438286437,0
11.9,100.0,72.4,14.295026469956287,100.0,74.36367549557727,0
14.6,100.0,72.3,14.272264779441517,100.0,74.32288311758961,0
11.1,100.0,73.5,14.250320001884324,100.0,74.28387117734358,0
12.4,100.0,73.3,14.229174928705191,100.0,74.24669356487094,0
11.9,100.0,72.8,14.208817133730435,100.0,74.21141223327136,0
14.0,100.0,72.9,14.189234754408968,100.0,74.17809780671752,0
13.7,100.0,73.6,14.170414726396775,100.0,74.14682821215104,0
14.8,100.0,73.6,14.1523457721461,100.0,74.11768746944915,0
13.6,99.8,73.3,14.135016525731618,99.8,74.09076498024808,0
13.5,99.9,74.2,14.118414769836292,99.9,74.0661548348423,0
13.5,100.0,75.2,14.10252935641972,100.0,74.04395302748725,0
13.7,100.0,74.2,14.087351875250965,100.0,74.02425484840249,0
13.1,100.0,72.8,14.07287352296525,100.0,74.00715417848058,0
12.4,100.0,71.6,14.059082780397953,100.0,73.9927413221345,0
11.6,100.0,72.4,14.045967003910864,100.0,73.98109924046446,0
13.2,100.0,71.7,14.033515404256477,100.0,73.97229997012302,0
14.8,100.0,73.2,14.021722582244601,100.0,73.96640338833375,0
12.8,100.0,72.5,14.010589234357358,100.0,73.96345285111333,0
13.3,100.0,72.3,14.000120454588474,100.0,73.96346963119957,0
13.6,100.0,74.0,13.990325170276575,100.0,73.96644752812517,0
14.1,100.0,73.2,13.981211779458492,100.0,73.97235313198189,0
13.8,100.0,73.0,13.972785052653336,100.0,73.98114273104227,0
14.1,100.0,74.4,13.965047051952151,100.0,73.99277440045933,0
14.8,100.0,74.5,13.95799787830706,100.0,74.00720865611235,0
14.7,100.0,74.2,13.951635381744213,100.0,74.0244009418306,0
14.1,100.0,74.0,13.945953822179112,100.0,74.04428323936885,0
13.7,100.0,73.5,13.940946976759042,100.0,74.06676652813321,0
13.1,99.8,74.6,13.936606809501026,99.8,74.09174563287505,0
16.2,100.0,74.5,13.932921612410958,100.0,74.11910180106669,0
12.7,100.0,75.1,13.929878962822581,100.0,74.14870729188294,0
13.6,100.0,75.2,13.92746940798346,100.0,74.18042863583477,0
13.7,100.0,74.8,13.925684520303653,100.0,74.21412911991456,0
13.4,100.0,74.6,13.924518771116855,100.0,74.24967110958751,0
12.8,100.0,73.7,13.923968302456785,100.0,74.28692312017367,0
12.1,100.0,74.5,13.92402802301657,100.0,74.32576255236013,0
11.3,100.0,73.4,13.924693272861925,100.0,74.36607717413126,0
12.1,100.0,74.8,13.925960817296966,100.0,74.40776617196806,0
14.0,100.0,73.7,13.927828489682339,100.0,74.45074171970914,0
18.8,99.9,76.1,13.930296590458388,99.9,74.4949294123366,0
19.5,99.7,75.7,13.933366523665788,99.7,74.54026877117374,0
15.7,99.6,78.2,13.93704054536533,99.6,74.58671037490002,0
16.1,99.9,75.4,13.941322191902998,99.9,74.63421420433859,0
14.8,100.0,75.3,13.94621698668995,100.0,74.68274895144157,0
13.4,100.0,74.5,13.951733614285923,100.0,74.73229171958195,0
15.7,100.0,73.9,13.957883301007417,100.0,74.78282381777574,0
12.5,100.0,73.8,13.964675004472786,100.0,74.83433159591324,0
15.3,100.0,74.8,13.972113025984967,100.0,74.88680453420078,0
14.1,100.0,73.7,13.980194943372721,100.0,74.94023022028252,0
14.3,100.0,73.2,13.98890882561936,100.0,74.99459425217535,0
13.2,99.9,74.2,13.998233976043325,99.9,75.04989025458465,0
16.3,100.0,74.7,14.008147895112575,100.0,75.10612041348705,0
14.3,100.0,75.1,14.018629521640428,100.0,75.16329198019355,0
13.7,100.0,72.9,14.029658276499076,100.0,75.22140885568686,0
12.5,99.8,74.1,14.041213195465685,99.8,75.280471730414,0
14.2,100.0,75.6,14.053276196327689,100.0,75.34047762660512,0
14.1,100.0,74.0,14.06583272051406,100.0,75.40141943331145,0
16.1,100.0,73.8,14.078868875135493,100.0,75.46328405234972,0
13.8,100.0,75.2,14.092369852477995,100.0,75.5260533317927,0
15.1,99.8,74.3,14.106325206347783,99.8,75.5897040504823,0
14.0,99.7,73.4,14.120727790634417,99.7,75.65420936566244,0
16.9,100.0,74.5,14.13557355731655,100.0,75.71953999712785,0
13.9,100.0,73.8,14.15085866812382,100.0,75.78566566488179,0
12.6,100.0,74.2,14.166579585091952,100.0,75.85256060257215,0
13.2,100.0,76.6,14.182733760883472,100.0,75.9202055013111,0
14.8,100.0,75.9,14.19932551754379,100.0,75.98858966304967,0
14.2,99.8,74.4,14.216367881844114,99.8,76.05770782000951,0
14.1,100.0,77.0,14.233878861746781,100.0,76.12755545719847,0
14.5,99.9,76.4,14.251875087263796,99.9,76.19812615921849,0
13.6,100.0,76.9,14.27037229568909,100.0,76.26940854836832,0
14.7,100.0,76.9,14.28938492467657,100.0,76.34138641301591,0
17.5,100.0,76.4,14.3089263743766,100.0,76.41404091787614,0
13.7,100.0,75.7,14.329007037533698,100.0,76.48735526848597,0
14.6,100.0,75.9,14.349633939416561,100.0,76.56131363815737,0
13.1,100.0,76.5,14.37081383738727,100.0,76.63589847593143,0
13.0,100.0,76.0,14.392550103838852,100.0,76.71108807036838,0
14.9,100.0,76.8,14.414837829529219,100.0,76.78685650401093,0
16.4,100.0,77.7,14.437667489425499,100.0,76.8631756953471,0
13.5,100.0,76.8,14.461029072091291,100.0,76.94001691213977,0
13.5,100.0,76.0,14.48490868377517,100.0,77.01735006800936,0
13.6,99.9,75.3,14.50928682831323,99.9,77.09514628626741,0
13.1,100.0,75.1,14.534143397250283,100.0,77.17338011640119,0
13.9,100.0,75.7,14.55946254198122,100.0,77.25203091280217,0
13.2,100.0,75.4,14.585232522028884,100.0,77.331085104808,0
12.4,100.0,76.4,14.61144296653282,100.0,77.41053721121943,0
14.9,100.0,78.0,14.638086492198571,100.0,77.49038640709503,0
12.2,100.0,76.4,14.66515884768397,100.0,77.57063494857225,0
13.4,100.0,76.7,14.692655251899993,100.0,77.65128612333386,0
13.9,99.8,76.3,14.720571535918543,99.8,77.73234514112833,0
14.1,100.0,77.1,14.74890377861047,100.0,77.81382058751834,0
14.2,100.0,77.1,14.777647407576739,100.0,77.89572109811148,0
14.5,100.0,75.9,14.806793882367,100.0,77.9780532738495,0
14.3,100.0,75.3,14.836331636452169,100.0,78.06082268872422,0
14.0,100.0,77.4,14.86624747457777,100.0,78.14403527952443,0
15.4,100.0,78.0,14.896528434217396,100.0,78.22770261790332,0
13.4,100.0,77.0,14.927158667787017,100.0,78.31184455743534,0
14.8,100.0,76.7,14.958123431032591,100.0,78.39648828025189,0
13.0,100.0,76.9,14.989409510961478,100.0,78.48166647828876,0
12.1,100.0,77.6,15.021008594988466,100.0,78.56741631714341,0
12.8,100.0,76.5,15.052917791338492,100.0,78.65377832409928,0
14.3,100.0,75.9,15.085139085422318,100.0,78.74079747880253,0
14.3,99.9,77.8,15.117679169866209,99.9,78.828523657373,0
14.2,100.0,78.0,15.150548754502633,100.0,78.91701130897222,0
13.1,100.0,77.4,15.18375793771671,100.0,79.00631675446554,0
15.4,99.3,76.7,15.21732098380412,99.3,79.09649452047994,0
15.7,99.5,80.2,15.251255181362046,99.5,79.18759381229485,0
16.1,99.8,79.9,15.28557588733343,99.8,79.27965703012096,0
15.0,99.7,80.3,15.320290039649946,99.7,79.37271602645036,0
16.8,99.4,79.8,15.355400204610243,99.4,79.46679089766488,0
16.1,100.0,81.4,15.390908899261733,100.0,79.56189110287538,0
13.7,100.0,82.3,15.426815524344372,100.0,79.6580157453203,0
13.0,100.0,80.9,15.46311759754024,100.0,79.75515467822733,0
13.8,99.0,79.7,15.499812415162618,99.0,79.85329039076147,0
15.9,99.3,80.1,15.536897235745458,99.3,79.95240049973825,0
13.3,100.0,78.6,15.574368427477006,100.0,80.05246476213979,0
14.2,99.7,78.4,15.612220023950023,99.7,80.1534685609725,0
16.0,99.6,79.1,15.650445841853053,99.6,80.25539808525836,0
16.7,99.9,79.2,15.689045043221999,99.9,80.35823670864599,0
15.3,99.7,79.4,15.728020017329282,99.7,80.46196444769221,0
18.8,99.7,79.9,15.767373426740612,99.7,80.56655813866374,0
14.6,99.7,79.7,15.807111293138329,99.7,80.67199314770195,0
16.9,100.0,79.2,15.847245059463948,100.0,80.77824422348915,0
15.5,99.5,82.9,15.887788439909475,99.5,80.88528678742699,0
14.2,100.0,83.5,15.928756303329944,100.0,80.99309752151672,0
15.7,100.0,82.6,15.97016552085611,100.0,81.101653207352,0
16.1,100.0,82.6,16.012034811417763,100.0,81.2109300640671,0
15.6,99.8,82.6,16.054382981776975,99.8,81.32090320816494,0
16.5,99.8,82.2,16.09722622138786,99.8,81.43154748328344,0
15.9,99.9,82.8,16.14057299295414,99.9,81.54283675002675,0
14.8,100.0,83.4,16.18442349426414,100.0,81.65474590587353,0
15.2,100.0,83.2,16.22877337601853,100.0,81.76725156469196,0
15.5,100.0,82.4,16.27361772631812,100.0,81.88033196630704,0
17.4,99.9,83.6,16.318950854385587,99.9,81.99396826436656,0
18.2,98.8,86.3,16.364767483006677,98.8,82.10815007797274,0
16.4,99.1,84.5,16.411063321329358,99.1,82.22287905472615,0
16.7,99.4,84.1,16.457829354035226,99.4,82.33816620143071,0
16.3,99.6,83.6,16.50504773581896,99.6,82.4540225108659,0
15.0,99.8,83.3,16.55269366956832,99.8,82.57045524006539,0
13.3,100.0,84.4,16.600734472466996,100.0,82.68747026733027,0
15.3,100.0,84.1,16.6491362203473,100.0,82.80508144421078,0
15.8,99.7,82.9,16.69786536172761,99.7,82.9233099601814,0
15.8,99.4,80.3,16.74688888847408,99.4,83.04218268064395,0
18.3,100.0,82.2,16.79617593146508,100.0,83.16173347953458,0
17.1,100.0,81.0,16.845697635398228,100.0,83.28200453827917,0
16.2,100.0,81.4,16.89542501535231,100.0,83.40304535612863,0
15.9,99.6,80.8,16.94532636973738,99.6,83.52490968985535,0
16.9,99.6,81.3,16.995366643194956,99.6,83.64765629231555,0
17.6,99.3,80.8,17.045513160619283,99.3,83.77134937391119,0
17.3,97.5,81.8,17.09573549521547,97.5,83.89605411146411,0
16.9,96.1,82.0,17.146007988505037,96.1,84.02183525904992,0
18.5,99.1,81.7,17.196306833274136,99.1,84.1487588274838,0
20.6,98.3,88.2,17.24660857047367,98.3,84.27689068108096,0
21.4,96.8,88.7,17.296885221347477,96.8,84.40629317970517,0
20.3,98.4,86.7,17.34710577402621,98.4,84.53702314155413,0
19.4,99.7,86.4,17.397235459584238,99.7,84.66913068259613,0
19.4,100.0,84.2,17.4472340743997,100.0,84.80265609044119,0
18.5,100.0,84.0,17.497057190416044,100.0,84.93762855030897,0
18.2,100.0,82.3,17.54665648105902,100.0,85.07406832204596,0
19.2,100.0,81.5,17.595981503634544,100.0,85.2119859561084,0
18.5,100.0,83.4,17.64498509574844,100.0,85.3513850425269,0
21.0,100.0,85.8,17.693622518262544,100.0,85.49226087827665,0
21.6,100.0,84.1,17.741850139618116,100.0,85.63459149141963,0
19.6,100.0,83.1,17.789628450644734,100.0,85.77834002040751,0
21.0,100.0,81.9,17.83692279743603,100.0,85.92345787924208,0
16.4,100.0,80.6,17.88370051799336,100.0,86.06987563765027,0
17.7,100.0,80.2,17.929930622894823,100.0,86.21749855192333,0
18.3,99.6,82.5,17.975580368377724,99.6,86.36620775679695,0
16.1,99.9,81.1,18.02061499737292,99.9,86.51586465518396,0
15.8,100.0,81.8,18.065005318053014,100.0,86.66631681870253,0
15.5,99.9,83.6,18.108732219526377,99.9,86.81739942039707,0
17.2,99.8,83.5,18.151781323914616,99.8,86.96894022093397,0
18.2,99.6,84.9,18.19414157749969,99.6,87.12076594518749,0
17.7,100.0,87.4,18.23580546817315,100.0,87.27270226980514,0
17.1,99.9,86.5,18.276762949554364,99.9,87.4245738603133,0
17.7,99.7,86.8,18.317001410658648,99.7,87.57620588612848,0
16.6,99.9,86.2,18.35650513768864,99.9,87.72742758552535,0
18.8,98.9,87.0,18.39525623573867,98.9,87.87807757168271,0
17.9,99.7,87.9,18.433241335756424,99.7,88.02800855760778,0
19.6,99.6,86.1,18.47045052127841,99.6,88.1770955484452,0
16.4,99.9,86.1,18.50687767632071,99.9,88.32524575755666,0
15.9,99.8,86.9,18.5425190524732,99.8,88.47239427959492,0
17.8,99.7,86.7,18.577375283193376,99.7,88.61850121713688,0
17.2,99.5,90.1,18.611450818185073,99.5,88.76355200577187,0
16.5,97.6,91.8,18.644752365481807,97.6,88.90755592638631,0
20.4,98.9,91.8,18.677287471342954,98.9,89.05054284187257,0
19.3,99.6,91.0,18.709063432347644,99.6,89.19256221526261,0
23.3,99.6,91.2,18.74008681797473,99.6,89.3336811761065,0
23.7,99.5,89.8,18.77036113389729,99.5,89.47398013544792,0
25.5,99.1,93.6,18.799886712390848,99.1,89.6135484396023,0
24.7,99.8,92.8,18.82865869606989,99.8,89.7524815930958,0
22.6,99.2,91.4,18.856666344370566,99.2,89.89087816151888,0
16.3,99.6,89.8,18.883893994576706,99.6,90.02883565505567,0
22.0,99.9,89.2,18.910326125382948,99.9,90.16644829185451,0
20.5,99.9,88.6,18.935953903594818,99.9,90.30380766831624,0
20.2,99.9,89.7,18.96077271826026,99.9,90.44100201253848,0
15.5,100.0,87.7,18.98478019643545,100.0,90.57811336280608,0
18.2,100.0,87.8,19.007980645551733,100.0,90.71521529721932,0
19.3,100.0,86.6,19.030386224112178,100.0,90.85237682533425,0
18.6,100.0,86.6,19.052015578409982,100.0,90.98966322211103,0
19.5,100.0,88.4,19.07289119173523,100.0,91.12713615112277,0
19.6,99.6,87.6,19.09304015084889,99.6,91.26485354018536,0
19.1,99.9,88.6,19.112491925014286,99.9,91.40287179370196,0
19.2,98.8,92.1,19.13127582749458,98.8,91.54124727254387,0
18.3,99.2,95.1,19.149419826883143,99.2,91.68003523912355,0
17.5,98.9,98.4,19.16695033758105,98.9,91.81928653044532,0
22.3,99.5,104.6,19.183893866484702,99.5,91.95904546313741,0
25.3,100.0,105.4,19.200271653859367,100.0,92.09934197765071,0
19.3,98.9,110.5,19.216101092838038,98.9,92.24017899997186,0
23.2,98.9,109.0,19.231399375813776,98.9,92.38153886837584,0
22.3,99.2,108.6,19.246185708647378,99.2,92.52338554488475,0
21.8,99.5,108.8,19.26047858920193,99.5,92.66565905981022,0
21.2,99.7,107.2,19.27429462968195,99.7,92.80827298438513,0
21.7,99.3,105.5,19.28764314006097,99.3,92.95111331611263,0
24.8,99.5,104.4,19.300529948994797,99.5,93.09404198642773,0
22.1,99.7,103.2,19.312955482781533,99.7,93.23690705730534,0
24.0,99.7,101.2,19.324911601159023,99.7,93.3795496620962,0
19.9,99.0,101.5,19.336384285911357,99.0,93.5218057596931,0
19.7,94.9,101.3,19.347359116842707,94.9,93.66350438066654,0
19.7,90.5,100.5,19.357824192141635,96.43333333333334,93.80446779533682,0
26.5,88.0,102.5,19.367769722979023,97.96666666666667,93.94451610099188,0
20.9,99.5,103.3,19.37718785491135,99.5,94.08347042464568,0
20.6,99.8,100.3,19.38606606776252,99.8,94.22115784212443,0
21.9,97.3,97.9,19.394384509270918,97.3,94.35741111459124,0
19.4,99.2,97.5,19.402117122775987,99.2,94.49206761575302,0
17.2,99.0,102.0,19.409235463226118,99.0,94.62497350033249,0
17.8,97.1,110.5,19.415711583576865,97.1,94.75598945397977,0
15.5,94.1,104.8,19.42151696345766,94.1,94.88499388035925,0
19.7,94.1,98.4,19.42662302070084,94.1,95.01188439387202,0
20.1,94.09487179487179,99.0,19.430999783854038,94.09487179487179,95.13658160440961,0
20.0,94.08974358974359,99.3,19.434612832241328,94.08974358974359,95.25902897760086,0
22.2,94.08461538461538,99.1,19.437422217945066,94.08461538461538,95.37919375668528,0
20.1,94.07948717948717,98.9,19.43938300861409,94.07948717948717,95.49706481865725,0
20.5,94.07435897435897,98.8,19.440445539110804,94.07435897435897,95.61264926508467,0
19.8,94.06923076923077,97.9,19.440556927957697,94.06923076923077,95.72596686988153,0
19.4,94.06410256410255,99.2,19.439664796738438,94.06410256410255,95.83705067728397,0
22.1,94.05897435897435,99.3,19.43771621779967,94.05897435897435,95.94594531368638,0
20.7,94.05384615384615,97.3,19.434655897149405,94.05384615384615,96.05270641221009,0
22.2,94.04871794871795,101.4,19.43042497643689,94.04871794871795,96.15739537155893,0
21.1,94.04358974358973,98.2,19.424962334768765,94.04358974358973,96.26007724079244,0
20.7,94.03846153846153,98.7,19.418205355896074,94.03846153846153,96.36081630431983,0
18.2,94.03333333333333,98.1,19.41009041786028,94.03333333333333,96.45967027356392,0
18.4,94.02820512820513,98.4,19.400554564428976,94.02820512820513,96.55668806576615,0
19.1,94.02307692307693,99.7,19.38954519334841,94.02307692307693,96.65191632008587,0
18.9,94.01794871794871,98.2,19.37702647112906,94.01794871794871,96.7454206500469,0
19.3,94.01282051282051,97.3,19.362978809438477,94.01282051282051,96.83728489774977,0
17.0,94.00769230769231,98.9,19.34739532632524,94.00769230769231,96.92760117542294,0
17.4,94.00256410256411,102.3,19.33027882354704,94.00256410256411,97.01646044977576,0
20.9,93.99743589743589,102.0,19.311640627188797,93.99743589743589,97.10393881994398,0
19.9,93.99230769230769,100.8,19.291497754584267,93.99230769230769,97.19008819003587,0
19.5,93.98717948717949,96.6,19.269870442450856,93.98717948717949,97.27492953169275,0
20.7,93.98205128205129,98.2,19.24678299717603,93.98205128205129,97.35845012196013,0
19.9,93.97692307692307,100.2,19.222263924240384,93.97692307692307,97.44060323204697,0
19.7,93.97179487179487,96.9,19.1963496685251,93.97179487179487,97.52130636611665,0
19.9,93.96666666666667,95.6,19.169086725247105,93.96666666666667,97.60043763838287,0
18.2,93.96153846153847,95.1,19.140530155601752,93.96153846153847,97.67783691799247,0
17.5,93.95641025641027,96.0,19.110742281106575,93.95641025641027,97.75331456491084,0
20.1,93.95128205128205,97.1,19.079788051060923,93.95128205128205,97.82666779609539,0
21.1,93.94615384615385,94.2,19.04773365707929,93.94615384615385,97.89769248635069,0
19.7,93.94102564102565,96.4,19.014647431527983,93.94102564102565,97.96618272899747,0
19.5,93.93589743589745,98.0,18.980597092939785,93.93589743589745,98.0319434999712,0
20.8,93.93076923076923,97.2,18.945644542865193,93.93076923076923,98.09479596449991,0
17.2,93.92564102564103,96.6,18.909847875954235,93.92564102564103,98.15457541612366,0
15.2,93.92051282051283,96.1,18.87326581917323,93.92051282051283,98.21113669897213,0
17.1,93.91538461538462,95.5,18.83595921083996,93.91538461538462,98.26435340576974,0
15.5,93.91025641025641,97.2,18.79799045426284,93.91025641025641,98.31411937182608,0
19.8,93.90512820512821,94.9,18.75942440707769,93.90512820512821,98.36034778703468,0
20.2,93.9,98.9,18.720323032608132,93.9,98.40297079689603,0
20.7,89.9,103.0,18.680742780976345,94.38181818181819,98.44194024495262,0
19.5,90.83000000000001,100.7,18.640738930079518,94.86363636363637,98.47722989502245,0
20.4,91.76,100.5,18.600369247394905,95.34545454545454,98.50883444271156,0
19.91,92.69,101.3,18.559691524994037,95.82727272727273,98.53676414079477,0
19.419999999999998,93.62,102.1,18.5187589068155,96.30909090909091,98.56104227076038,0
18.93,94.55000000000001,102.9,18.47761690187635,96.7909090909091,98.58170225892083,0
18.439999999999998,95.48,103.7,18.43630213413571,97.27272727272728,98.59878714259742,0
17.95,96.41,104.5,18.394841009803,97.75454545454546,98.61235615704217,0
17.46,97.34,105.3,18.353249569873558,98.23636363636363,98.62249223611455,0
16.97,98.27000000000001,106.1,18.311536795379908,98.71818181818182,98.62930121479295,0
16.48,99.2,106.9,18.269705226091396,99.2,98.63290602394174,0
15.989999999999998,99.7,107.7,18.227756018061488,99.7,98.63344400156271,0
15.5,99.5,108.5,18.185690323672834,99.5,98.63106328713509,0
18.0,99.7,105.0,18.143510691590265,99.7,98.62593391818021,0
21.1,99.3,104.5,18.10122087819415,99.3,98.61824553972099,0
20.6,99.3,104.9,18.05882331930232,99.3,98.60819595907375,0
20.2,98.1,105.2,18.016314209980365,98.1,98.59598073079962,0
23.9,98.2,105.3,17.973690918969968,98.2,98.58178820930422,0
25.0,97.4,107.3,17.930958909105183,97.4,98.56579790994384,0
24.8,94.8,107.6,17.888124748780466,94.8,98.54817998484206,0
24.7,94.2,110.1,17.845197260737894,94.2,98.52909532302318,0
21.1,95.0,114.2,17.802183959275116,95.0,98.50869516376407,0
20.2,99.0,109.9,17.759089460953472,99.0,98.4871255127182,0
26.8,100.0,106.3,17.71591460476578,100.0,98.46452540778819,0
23.1,100.0,106.3,17.672657725080814,100.0,98.44101812435494,0
