RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
25.666686132522788,98.550450141067,107.14961054777172,22.16014745439704,97.18976690861827,104.72643111346966,1
25.883147568651562,96.18341344312124,108.65041016908812,22.15043594776111,97.19706703629203,104.74532282972089,1
24.649927133241857,94.4502861065849,107.61726143648488,22.140782497290527,97.20433945725259,104.7647327885069,1
20.550117045436657,92.983680476007,109.61736831436579,22.131202127421382,97.21156403936527,104.78463792858602,1
26.76652364074047,95.2498512244602,108.54968536228836,22.121715297287835,97.21871913322515,104.80501647090524,1
24.11639542447375,96.91671625841019,108.48349477496281,22.11234894828674,97.22578123461784,104.82584968264004,1
19.149977403998072,95.51710917822516,109.91666488314222,22.103132061405375,97.23272812322082,104.84712090611207,1
20.066127566768447,98.7168421453394,107.25033535457148,22.094098204741353,97.23953902988254,104.86881526714352,1
19.416743258382123,97.33343251689769,105.78406995272927,22.08529014516277,97.24619517974719,104.89092088155276,1
21.83287971094626,93.87527656969668,104.8171118074516,22.076760568494745,97.25267939531962,104.91342790957097,1
23.24978749180327,97.73321507583535,104.85020710111436,22.068571129622175,97.25897176721513,104.9363300125214,1
25.21623293269143,94.50035095742793,104.06743145969911,22.0607880098379,97.26505136451561,104.95962649893063,1
24.366393139439378,98.68591973746577,104.5998340099264,22.0534766492415,97.27089809350667,104.98331817029344,1
25.21623293269143,93.47107652391993,103.43286517686062,22.046699580874286,97.2764921816962,105.00740611120479,1
24.66669527266028,93.85024414427517,103.63287586464871,22.0405203031833,97.28181383092776,105.0318915282601,1
20.866425129920604,97.58375677111279,103.78396307484836,22.035006260693734,97.28684399769865,105.05677671328381,1
25.24976921152828,98.03360418089346,103.65014297438582,22.030225531682916,97.29156534591463,105.08206611129779,1
21.999798916975138,97.8834096283644,105.1667707796279,22.02624219268798,97.2959615946149,105.10776363795681,1
20.383197839407778,93.26713588151527,106.14955710883126,22.023112609782732,97.30001754290889,105.13387267119371,1
20.4495082089261,96.4999999999227,104.68329170698905,22.020888460082052,97.3037202256048,105.16039421607415,1
20.683499972628685,96.21654459441442,104.71638700065184,22.01962001967187,97.307056341039,105.1873263096716,1
20.166736403279003,97.10004196223244,105.30059088009043,22.019357583411857,97.31001159920731,105.2146643593658,1
20.166736403279003,95.70043488204739,105.08331308256524,22.020148381700267,97.3125719557916,105.24240347362752,1
20.816120711665327,96.30047684435714,104.86747421085147,22.022030884490487,97.31472105882914,105.27054241555338,1
20.633195554373405,97.81714732577805,104.46745283527528,22.025034612510403,97.31643971031446,105.29908152355125,1
20.08289570618687,97.10004196223244,104.08325964362479,22.029183403916925,97.31770802973375,105.32802097927178,1
21.550107905299164,97.20385290295104,104.98402720157691,22.034501070810855,97.31850568747822,105.35735990025177,1
22.832870570808765,97.82745479506926,103.71633356171137,22.04101261865191,97.31881360692581,105.38709769251619,1
22.399947698551216,98.38332188898809,103.4832275802605,22.04874118012448,97.31861430150045,105.41723589724425,1
21.999798916975138,96.98371480880306,104.18398445042453,22.05770740007894,97.317889142948,105.447779871658,1
21.683490832491188,98.86703669786846,103.26738870854673,22.067928795595954,97.31662151943759,105.47874046131314,1
20.383197839407778,96.96678110925322,103.95087846897367,22.079416254959927,97.31479932737678,105.51013492963367,1
18.80013304067727,98.38332188898809,104.71638700065184,22.09217534868414,97.31241438856833,105.54198764312702,1
23.966244357863296,98.90016784916163,104.36672802847552,22.1062025033164,97.30946114895266,105.57432927428214,1
18.399984259101192,97.28336766605467,103.23285448907254,22.12148136945633,97.3059377130752,105.60719476372891,1
22.966253498000793,96.21654459441442,102.50044125105714,22.137983257541627,97.3018420995816,105.64062086731862,1
19.21628777351639,96.86665140756718,103.59978057098594,22.155673399746536,97.29717345840155,105.67464306218136,1
21.566113856562207,98.35019073769492,104.28327033141287,22.17451230304689,97.29193378725151,105.70929242453423,1
17.283378611465086,99.21675440596309,104.11635493728755,22.194453897188424,97.28612550127812,105.74459336722569,1
20.08289570618687,98.68371099404622,103.39976988319785,22.21545302843152,97.27975275180886,105.7805633890442,1
20.699505923891728,98.06673533218664,104.99985538550258,22.237465216006417,97.27282204109427,105.8172136144372,1
20.36642969998935,98.98336385129784,104.91639768843993,22.260453848061346,97.26534340626053,105.85454736502648,1
20.0996638456053,97.98353933005045,104.46745283527528,22.28438708682945,97.25732649138857,105.89255986780486,1
23.433474837250575,96.88358510711701,104.06743145969911,22.309237469735194,97.24877773475141,105.9312405299755,1
20.699505923891728,97.81714732577805,104.14945023095034,22.334983714379373,97.2397034724047,105.97057721467165,1
21.266573911496685,97.35036621644754,104.51637631286374,22.361607372897502,97.23011368992752,106.01055747689244,1
24.766541921015456,98.40025558853795,104.33363273481275,22.38909269759008,97.22002458074498,106.05116829797316,1
23.499785206768898,97.5498893720131,105.08331308256524,22.417422067515695,97.20945420624189,106.09239357701777,1
20.2162786333789,99.03342870214085,104.51637631286374,22.446573979673108,97.19841809026985,106.13421125954166,1
21.233037632659833,99.40008010978534,105.74953573325507,22.47652041102399,97.1869314980366,106.17658981746933,1
19.616436555092474,97.61688792240597,105.26749558642766,22.507224809764395,97.17501416512332,106.21948731041753,1
19.55012618557415,98.18379873342253,104.88330239477715,22.53864500602006,97.16268941778664,106.26285124808005,1
19.3999751189637,97.43356221858373,104.93366479817702,22.570731793863498,97.14998164147703,106.30661938341022,1
19.483053627900446,97.83334477752139,106.21718662196824,22.60342891169401,97.1369175703326,106.3507208878746,1
18.36644798026434,97.26643396650482,105.91645112738038,22.636673999566582,97.12352284154164,106.39507880846712,1
19.366438840126847,96.5831960020589,105.74953573325507,22.670399192288887,97.10982195465891,106.4396114669246,1
20.066127566768447,97.8834096283644,104.36672802847552,22.70454168657184,97.09583731447634,106.48423616657482,1
23.832861430671272,98.80003814747559,104.85020710111436,22.73904237715286,97.08158887321986,106.52887012517165,1
21.616418274817484,97.70008392454217,104.53364342260085,22.7738402908621,97.06709370245146,106.57343006557858,1
20.94950363885735,98.56664759281034,104.9494929821027,22.808875637792372,97.05236577019416,106.61783287284337,1
23.13317270402967,98.66677729449638,105.14950366989079,22.8440964732004,97.03741603223403,106.6619963940392,1
21.533339765880736,99.53334096276456,104.21707974408731,22.879459458164654,97.02225085239823,106.70584102231867,1
20.516580766599805,98.91710154871149,105.45023916447865,22.914927319319183,97.00686916931679,106.74929313120498,1
19.949512778994848,98.23312733645903,104.71638700065184,22.950465294719198,96.99126339558424,106.79228942942339,1
20.499812627181377,97.40043106729055,105.10058019230235,22.986039349299542,96.97542119267615,106.83477892015365,1
19.033362616224473,97.03377965964609,105.91645112738038,23.021611591632755,96.9593239453428,106.87672321892708,1
18.733060483003566,96.46686884862952,105.96681353078026,23.057145682562243,96.94295085526588,106.91809602781,1
18.383216119682764,96.7164568550381,106.76685628193263,23.092606914253054,96.92628246893486,106.95888135767638,1
24.599622714986577,96.98371480880306,105.06748489863956,23.127962865469446,96.90930223836939,106.99907021424937,1
22.816864619545722,97.56682307156295,104.65019641332627,23.163182569755868,96.89199719454527,107.03865836955806,1
18.590531297946942,97.41662851903389,105.12504193109656,23.19823345813549,96.8743557178634,107.07764698220655,1
18.24083937225722,96.96678110925322,105.96681353078026,23.233089563461906,96.85636463335987,107.1160446713039,1
17.891147446567494,97.38496986335375,106.80858513046395,23.2677361696803,96.83801186303528,107.15386792619213,1
17.541455520877772,96.9999122605464,107.65035673014766,23.302169557394393,96.819285048276,107.191140526146,1
17.191763595188046,95.79919726637848,108.49212832983136,23.336399192119266,96.8001736990974,107.22789194973866,1
16.842071669498324,94.59848227221057,109.33389992951506,23.370442386717748,96.78066901026018,107.2641580689968,1
19.55012618557415,93.39776727804266,112.85063461263805,23.404320455711883,96.76076593044719,107.29998607575129,1
20.30011933047103,92.19705228387474,121.23381639000081,23.438058970862638,96.74046080452948,107.3354329478592,1
28.716200942210204,90.99633728970683,125.21676303602554,23.471688303263047,96.71975237753423,107.3705640255379,1
22.483026207487963,89.79562229553892,121.18345398660092,23.505240901163564,96.69863929265934,107.40544944283025,1
32.93338800594439,88.59490730137101,117.68398641321504,23.538746001266862,96.67712028272301,107.44016546927023,1
29.95018356577529,99.29995040809929,117.25086974397607,23.572233547836223,96.65519540012309,107.47479267695968,1
36.91658330597598,98.08366903173649,110.48360165284372,23.605728781365464,96.63286671265276,107.5094124106239,1
31.149867722348148,95.16665522232401,109.0331644349272,23.63925456263831,96.61013751200316,107.54410400782372,1
24.616390854405005,98.91710154871149,108.03311099598673,23.67282607562268,96.58701223854621,107.57894406926165,1
29.116349723786282,96.55006485076572,109.10079394806418,23.706450784968418,96.56349581089405,107.61400234672128,1
24.55008048488668,97.8834096283644,110.5166969465065,23.74012917160816,96.53959012822425,107.64933636250535,1
26.800059919577322,97.06691081093926,109.5828340948916,23.7738528898639,96.51529812300717,107.68498760066086,1
27.399901997863747,97.70008392454217,110.60015464356916,23.807606682132697,96.49062199704021,107.72098391134416,1
25.183458842009962,97.21710536346832,110.08358027726754,23.841370980569714,96.4655627816608,107.75734154730249,1
28.18343142159748,95.16665522232401,110.1497708645931,23.875128594887393,96.44012198452927,107.79406553435253,1
25.133154423754682,96.5831960020589,109.68355890169136,23.908861842585246,96.41430140591264,107.83115291551206,1
30.166645001904065,95.10039291973766,110.81743244109435,23.94255510779402,96.38810709220691,107.86860076402637,1
29.883111008101586,96.7164568550381,110.30085807479273,23.97619672478908,96.36154568788609,107.90640245445567,1
30.98294851631927,96.7164568550381,110.60015464356916,24.009780004053557,96.33462560039875,107.94454615030773,1
27.949439657894896,95.89995803761296,111.33400680739597,24.043297793795837,96.3073596562088,107.9830207192194,1
28.70019499094716,96.4999999999227,111.38293028498443,24.07675109334088,96.27976175952992,108.02181400190487,1
26.899906567932494,96.39987029823665,110.60015464356916,24.110145450339157,96.25184388278461,108.06091085526633,1
28.49973950608143,94.38328755619203,109.83320718607956,24.14347979386518,96.22361402630871,108.10029198144113,1
25.716228362622683,94.73374151209318,109.25044223245239,24.176746016179912,96.19507886393586,108.13994156492681,1
25.566839484167613,93.53365758747371,108.45039948130002,24.209928053064427,96.16624333875187,108.17985031183088,1
23.8000873399898,94.76687266338635,108.33384649057459,24.242998431930907,96.13711131275785,108.22001244247843,1
24.099627285055323,95.7836308841836,107.85036741793574,24.27592249721747,96.10768637287012,108.26042227156651,1
26.86637028909564,97.36656366819086,107.23306824483437,24.308668900955738,96.07797258947313,108.30107083840551,1
26.86637028909564,98.64984359494653,112.71681451217552,24.341213549218235,96.04797627537332,108.3419490330662,1
25.283305490365134,96.10021744098505,115.13420987536972,24.373536244768488,96.01770547298952,108.38304484378223,1
22.983021637419217,90.22643244060828,114.89966496810742,24.405620028035912,95.98717052807132,108.42434057137261,1
24.649927133241857,97.18323796436863,116.61630346113759,24.437448520649987,95.95638474780942,108.4658068986432,1
26.39991113800124,95.93308918890614,117.8998252849288,24.46900999167295,95.92536706480399,108.50740455169911,1
29.36634743875191,94.66674296170032,124.46708268827305,24.500289385282983,95.8941426478312,108.54908953007582,1
25.33284772046503,96.5831960020589,119.28407191551977,24.531263796691622,95.86274269588603,108.59081529047631,1
24.316850909339482,93.46665903708084,114.33416712421734,24.561902510259934,95.83120142844504,108.63252780226756,1
22.84963871022719,95.06652552063797,117.05085905618797,24.59216975037385,95.79955335090409,108.6741666055075,1
23.59963185512407,95.2498512244602,116.75012356160013,24.622021527923657,95.7678334973897,108.71567200460834,1
26.18344970187247,88.18334477752911,120.06684755693503,24.6514113290115,95.73607571986032,108.75699007023739,1
29.883111008101586,92.66709391920554,117.5501663127525,24.680294164773773,95.7043119191646,108.79806960570066,1
27.082831725224416,94.33322270534902,158.83294784253926,24.708627551413247,95.67257523942314,108.83886038343665,1
29.24973265097831,94.99989509414836,158.5840136771627,24.736363974105117,95.64089945704372,108.87931260853914,1
30.066798353548894,95.6665674829477,157.1004811655834,24.763447102051046,95.60931843331373,108.91937649407387,1
25.999762356425162,96.33323987174705,149.01659595699707,24.789814278205295,95.57786667970147,108.9589987934428,1
31.499712085668946,96.9999122605464,147.49996815175498,24.81539927793524,95.54657979269165,108.9981279035102,1
26.066834914098866,75.0000915540713,144.5501702383335,24.84013360076814,95.51549228906765,109.03671698880869,1
