RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.733323936281,94.99988756897173,132.00000191603,20.429049237966407,96.36742110730458,129.34289153297524,0
19.71668778786184,94.99988756897173,132.85051886149816,20.40245902332089,96.36932754198352,129.31110591506265,0
19.350217204114067,94.99988756897173,132.75018978482095,20.375083795168592,96.37164337412506,129.27904741983335,0
20.200086729069998,94.99988756897173,130.91690392917374,20.346946859226353,96.37437479812561,129.24665655040977,0
18.83354596606759,95.28370944677397,128.80087249379986,20.318077296310243,96.37752992508611,129.21386855827194,0
19.99997762951382,96.00009407951545,128.71764496428355,20.28850868419382,96.38111817611916,129.18061529039304,0
20.049886074771297,96.00009407951545,129.7836414039789,20.25827788663864,96.38514898762082,129.14682413621932,0
21.01668395718761,96.00009407951545,129.41652819159185,20.227423630107072,96.38963351922168,129.11241702849398,0
19.99997762951382,95.56677244254999,127.63340687428325,20.195984144871474,96.39458522039085,129.0773094283652,0
21.04995625402593,96.00009407951545,126.81709302313686,20.16399887285097,96.40001984310875,129.04141045494808,0
19.400125649371546,96.00009407951545,126.40095537555526,20.131508832154864,96.40595555268202,129.00462290710334,0
19.566487133563143,96.16704812528147,126.75096704078143,20.098550781470195,96.41241269110341,128.96684418018492,0
19.183380401396207,96.90012816259954,126.48418290507158,20.06516052442403,96.41941351493034,128.92796874473441,0
18.949999005001708,97.00030059005915,126.36675228123349,20.031381265151573,96.42698296198313,128.887893325263,0
19.066452043935826,96.69978330768032,126.38385382839436,19.99726250918006,96.43514830524643,128.8465183885901,0
19.350217204114067,97.00030059005915,126.65063796410422,19.962859546379512,96.44393565108297,128.80375014790954,0
19.333105737168644,97.00030059005915,126.55030888742701,19.928229469450784,96.45336761159291,128.75950376136964,0
19.333105737168644,96.86673735344634,126.76692848479826,19.89342697331387,96.46346275306303,128.71370419978444,0
19.316469588749484,97.00030059005915,127.71663440379957,19.858507481402174,96.47423539968065,128.66628863591302,0
19.466670243048185,97.00030059005915,127.93325400117082,19.823531651661693,96.48569449538564,128.61720959371104,0
17.71654742935258,97.00030059005915,126.33368929005576,19.788566237169764,96.49784436364179,128.566436066813,0
18.949999005001708,96.91682356717615,126.90032055265318,19.75368019317143,96.51068426135372,128.51394847868627,0
18.166674073722415,96.98360518548256,129.73347686564028,19.718940355648765,96.52420656061497,128.45973808974063,0
18.249854815818214,97.01699599463576,125.91755164247415,19.684414484256376,96.53839773215617,128.40380373054836,0
20.61646575807525,97.61651279534102,125.51737543890938,19.650170840050876,96.5532398476487,128.34614873157219,0
19.99997762951382,97.00030059005915,124.91654108199018,19.616281756766366,96.56871281968787,128.28678470213768,0
19.99997762951382,97.00030059005915,125.5504384300871,19.582822188597525,96.58479283382549,128.2257333479735,0
19.79986852995764,96.71647871225693,125.39994481507128,19.549867808636964,96.60145087350321,128.16302603682837,0
19.99997762951382,96.90012816259954,124.48330188724769,19.517493750073353,96.61865236708363,128.09870144289303,0
19.6501431941852,97.00030059005915,124.55056797274717,19.4857746999734,96.63635804059514,128.03280417650194,0
18.949999005001708,97.00030059005915,123.95087371897203,19.45478347587446,96.65452453415455,127.9653864775053,0
19.74996008470016,97.00030059005915,124.23361929869873,19.42459161529452,96.67310504145368,127.89650788932451,0
19.90016073899886,96.91682356717615,124.36701136655364,19.395271433355372,96.69204983047645,127.82623461110097,0
19.299833440330325,96.65045597597673,123.96683516298887,19.366893604068455,96.71130547239414,127.75463607251291,0
18.966635153420867,97.00030059005915,123.55069751540726,19.339523618979214,96.73081538702439,127.68178293614284,0
18.999907450259187,97.00030059005915,123.53359596824637,19.313219803221347,96.75052141105344,127.60774580088082,0
20.183450580650838,97.00030059005915,125.20042676486092,19.288033828261952,96.77036431363608,127.53259734287649,0
19.133471956138727,97.48370844075441,124.93364262915107,19.264010557539518,96.79028468617788,127.45641310691632,0
19.9667053326755,97.81685765026026,125.6006029684257,19.241184908112988,96.81022321960874,127.37927439220324,0
20.782827242266848,97.416926822448,125.80354132806823,19.219581052374227,96.83011893807877,127.30126385172265,0
20.416831977045334,96.11696191155166,127.18420623552393,19.199214692956584,96.84990939209497,127.22246411828397,0
20.91686706667265,96.00009407951545,126.81709302313686,19.180090165426428,96.86953270182451,127.142957255043,0
20.200086729069998,95.23362323304416,126.91742209981408,19.16219987845408,96.88892778351334,127.06282222108428,0
20.349812064842435,95.89992165205582,125.61656441244253,19.145526824412357,96.9080347581102,126.98214020390986,0
19.549850985143983,95.73372648831602,125.00090871465056,19.130047554524673,96.92679566261764,126.90100171295582,0
19.68341549102352,95.6335540608564,125.10009768818371,19.115732280514667,96.94515509730068,126.81950185881117,0
19.283197291911165,95.83314003374942,126.20029722220085,19.102546479978603,96.96306243985306,126.73773447324686,0
19.166744252977047,95.650249465433,126.28352475171717,19.090443472422717,96.98047582227699,126.65578932322153,0
18.74988990544553,95.31710025592717,124.75008602295753,19.079366675310677,96.99736459122542,126.57375413290058,0
18.433327766955234,95.73372648831602,126.91742209981408,19.069248743098125,97.01370858314871,126.49171695091248,0
19.86688844216054,95.95000786578564,127.63340687428325,19.06001547454701,97.02949769665797,126.4097711282686,0
18.933362856582548,95.28370944677397,128.4508608285737,19.05158951837119,97.04473175012052,126.32801543364025,0
18.764577247907017,95.43078078345332,128.3532299960041,19.04389193492975,97.05941871879958,126.24655341857499,0
18.595791639231486,95.57785212013265,128.25559916343448,19.036842640085567,97.07357116333472,126.1654858349276,0
18.42700603055595,95.724923456812,128.1579683308649,19.030363362946566,97.08720256529067,126.08490549117424,0
18.25822042188042,95.87199479349134,128.0603374982953,19.024377027865356,97.10032543559171,126.004895731079,0
18.08943481320489,96.01906613017067,127.96270666572568,19.018808966834907,97.1129518271812,125.92552816627541,0
17.920649204529358,96.16613746685002,127.86507583315608,19.013587759505736,97.12509422871257,125.84686093226486,0
17.751863595853823,96.31320880352936,127.76744500058648,19.008644053999166,97.13676552869535,125.76893728078427,0
17.583077987178292,96.46028014020871,127.66981416801687,19.00391167353064,97.1479794521958,125.69178657734318,0
17.41429237850276,96.60735147688804,127.57218333544728,18.999325377661165,97.15875083830929,125.61542680903318,0
17.24550676982723,96.75442281356739,127.47455250287767,18.994823649484545,97.16909444086714,125.53986513090848,0
17.076721161151696,96.90149415024673,127.37692167030806,18.990350874124147,97.17902427616124,125.46510169674788,0
16.907935552476165,97.04856548692607,127.27929083773847,18.985856121975754,97.18855338379244,125.3911311412993,0
16.739149943800633,97.19563682360541,127.18166000516887,18.98129210872946,97.19769360547299,125.31794299188962,0
16.570364335125102,97.34270816028476,127.08402917259926,18.976617290020496,97.20645541534438,125.24552291147332,0
16.40157872644957,97.4897794969641,126.98639834002967,18.97179716210057,97.21484797088827,125.17385401992657,0
16.232793117774037,97.63685083364344,126.88876750746006,18.96680011119304,97.2228794083942,125.10291777496717,0
16.064007509098506,97.78392217032278,126.79113667489045,18.961596946215554,97.23055716541292,125.03269494357347,0
15.895221900422975,97.93099350700213,126.69350584232085,18.95616467774194,97.23788776141788,124.96316738221225,0
15.726436291747442,98.07806484368146,126.59587500975125,18.950485007274157,97.24487735287885,124.89432135642097,0
15.557650683071909,98.2251361803608,126.49824417718165,18.944543517982943,97.2515309596413,124.82614602474344,0
15.388865074396378,98.37220751704015,126.40061334461204,18.938327126244904,97.2578522118358,124.75862832457423,0
15.220079465720847,98.51927885371948,126.30298251204245,18.9318279712389,97.26384208005342,124.691755605291,0
15.051293857045314,98.66635019039883,126.20535167947284,18.925044062314907,97.2694995932869,124.62551403228758,0
14.882508248369783,98.81342152707818,126.10772084690323,18.91798162476995,97.27482159835712,124.55988698281014,0
14.71372263969425,98.96049286375751,126.01009001433363,18.910656557442007,97.27980527451781,124.49485836197006,0
14.54493703101872,99.10756420043685,125.91245918176404,18.903092898921415,97.28444968054536,124.43041426410186,0
14.376151422343188,99.2546355371162,125.81482834919443,18.895317051822015,97.28875637048058,124.36654696131019,0
14.207365813667655,99.40170687379555,125.71719751662482,18.887353090311542,97.29273108205963,124.30325085891747,0
14.038580204992122,99.54877821047488,125.61956668405523,18.879225960573294,97.29638373114805,124.24051916950185,0
13.869794596316591,99.69584954715422,125.52193585148562,18.870965750182936,97.29972757966972,124.17834465586131,0
14.916445991144869,99.99940235763789,125.21752831202181,18.862607034158213,97.30277915537881,124.11671732275852,0
18.283127112656533,99.88329340762789,126.86725756147547,18.85418702615239,97.3055566271863,124.0556252626058,0
21.383154540935383,97.98381169602628,127.46695181525061,18.84574348946483,97.30807891236857,123.9950568012911,0
21.263374272317435,95.5834678471266,127.0006496293304,18.837308198356236,97.31036508761687,123.93500292196929,0
20.052737985928868,95.15014621016115,126.86725756147547,18.828906439786152,97.31243438523725,123.87545621970112,0
19.216652698234526,94.68343376404249,126.53320734026613,18.8205587302858,97.31430703981724,123.81641000073736,0
16.56675191432551,94.28350293623025,129.15088415902605,18.8122825580967,97.31600391007403,123.75785429711536,0
17.99983727100456,95.38312299220738,129.8007429511398,18.804096470346156,97.31754509478208,123.69977425353683,0
18.499872360631873,98.03313902772987,124.0500626925052,18.79602341582468,97.31894827931784,123.64215691961591,0
21.03332010560677,99.99940235763789,124.34990981939276,18.788091359063348,97.32022643787887,123.58499340114503,0
20.349812064842435,98.91647770623737,122.91680016731034,18.780330931470424,97.32138894771533,123.52826994210409,0
21.516719046814924,97.88363926856667,124.34990981939276,18.772769584452824,97.32244481676385,123.47196477481904,0
22.266771681255896,96.15035272070486,123.28391337969741,18.765430124232086,97.32340485566888,123.4160477148886,0
22.483516929231232,98.00050710060287,122.36727045187381,18.75833198626093,97.32428194391537,123.36047995296654,0
24.383365078699274,98.91647770623737,121.2499693706958,18.7514896316455,97.32509130947032,123.30521592727433,0
22.000117988023078,99.26708120234602,122.03322023066447,18.74491206848349,97.32585010612941,123.2502061886758,0
19.510874865990523,99.33386282065243,119.92060910472277,18.738605344795445,97.32657583145148,123.19540268082254,0
14.683539913276633,99.65031662558167,118.68359719341854,18.732573171766955,97.32728309121548,123.14076196160974,0
17.249784636563586,99.99940235763789,116.78418535541591,18.726817664353106,97.32798147809031,123.08624711251204,0
19.566487133563143,99.99940235763789,116.78418535541591,18.72134512379921,97.32868004394437,123.03182836477657,0
22.366588571770855,99.21699498861622,117.1672600118198,18.71616902616402,97.32938895325242,122.97748782249549,0
20.266631322746637,99.99940235763789,117.31661352369156,18.711304326073634,97.3301184977535,122.92321309700965,0
23.383294899444643,99.58353500727526,121.13367885000176,18.706764729908073,97.33087586816585,122.86899585811727,0
24.550201881417134,99.60023041185185,120.71754120242015,18.702560463501847,97.33167016946827,122.81483305916565,0
23.74976548319242,99.68006480100907,120.63431367290383,18.698698876425347,97.33251271638548,122.760726774737,0
22.88325980981733,99.75989919016627,124.46734044323085,18.695186240720382,97.33341563064269,122.70668734195858,0
19.6501431941852,99.83973357932348,126.15013268386224,18.69203180424972,97.33438814478454,122.65273390597412,0
21.8385096890941,99.91956796848068,116.74998226109415,18.68924666910539,97.33543845509294,122.59889415677515,0
16.75022486546253,99.99940235763789,116.48319812538429,18.68684386885925,97.33657583290447,122.5452071750397,0
19.499942539886504,99.34979934320283,118.71666018459626,18.684833436708196,97.33780667742433,122.49172186142536,0
18.366783173278595,99.11682256115661,118.31762408417553,18.683220237238913,97.33913879792769,122.43849055280529,0
21.366518392516223,99.41658096150924,119.000545867467,18.682003747496452,97.34058098287572,122.3855712638959,0
21.09986469928341,98.00050710060287,121.94999270114815,18.681174979475173,97.34214400412662,122.33303071493233,0
19.350217204114067,96.23382974358788,122.71728211709998,18.680717059500417,97.34384071880604,122.28094101911901,0
20.86648330288891,95.75042189289262,121.7835376421155,18.680611303116084,97.34568523536035,122.22937763779458,0
21.433538304719125,95.15014621016115,121.10061585882404,18.680835897477074,97.34768765329326,122.1784197266979,0
21.549991343653243,95.73372648831602,122.28404292235749,18.681363827755693,97.34985338196752,122.12815211880613,0
21.483446749976604,94.96649675981853,121.16674184117947,18.682164027890625,97.35218253638587,122.07866689046737,0
21.166884611486307,94.59995674115949,121.31723545619529,18.683202980081493,97.35467590139385,122.03005772915601,0
20.96677551193013,94.68343376404249,120.51688304906574,18.684440554076108,97.35733517455024,121.98241796222565,0
