RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
27.999702449077283,99.9664205089302,74.04994318889592,26.850830533308994,99.49447111362468,73.88672044680682,1
27.999702449077283,99.9992965805822,75.23336270161563,26.840957683511196,99.51531606311164,73.86406515021267,1
27.999702449077283,99.9992965805822,73.79989462154532,26.83090881151811,99.53561967872083,73.8413515454846,1
27.999702449077283,99.9992965805822,72.06679937887382,26.82071659284284,99.55535818821302,73.81860176979464,1
27.999702449077283,99.9992965805822,73.75031602629477,26.810415894039384,99.57451766760161,73.79584146464909,1
27.999702449077283,99.9992965805822,75.1503724443484,26.800040121836833,99.59309496807454,73.77310534180648,1
27.999702449077283,99.9992965805822,72.75012175689231,26.789614188515753,99.6110960280749,73.75043617732652,1
27.06662851911605,99.98360572820283,73.31704221562688,26.779152194355078,99.62852753144,73.72788867540517,1
27.999702449077283,99.89992118217955,72.29960321744164,26.768668529664026,99.64539427813365,73.70552717280783,1
27.999702449077283,99.9992965805822,73.10040531029296,26.75817971671875,99.66170003726837,73.68342504352722,1
27.999702449077283,99.36643220128117,74.06718791767872,26.747703178819535,99.67744782369516,73.66165735284261,1
27.999702449077283,99.03318838408134,71.5667022441726,26.737259174097836,99.69263360186777,73.64029418604406,1
27.999702449077283,99.683237982655,70.83380127090356,26.72687041205727,99.7072510687967,73.61940347951135,1
27.999702449077283,99.9664205089302,71.13342843350473,26.716562812252707,99.721292162119,73.59905141434855,1
27.999702449077283,99.9992965805822,70.83380127090356,26.70636456771719,99.7347502121417,73.57930059235116,1
27.999702449077283,99.9992965805822,70.31645940741953,26.696300707689016,99.74762002261123,73.56021279397686,1
27.999702449077283,99.9992965805822,72.11637797412438,26.686390725297436,99.75989314325625,73.54185921480868,1
27.999702449077283,99.9992965805822,72.04955465009103,26.676654183522988,99.77156374552682,73.52430377485987,1
27.999702449077283,99.9992965805822,73.36662081087744,26.66710417112034,99.78263131238539,73.50759647660118,1
25.183016708632817,99.9992965805822,72.0829663121077,26.657739958327163,99.7931010608881,73.49177389245979,1
21.049881742583512,99.9992965805822,73.69965963549528,26.648543701789233,99.80298432211983,73.47685769259722,1
24.616685740447792,99.9992965805822,70.4005274602357,26.639486971659313,99.81229879422487,73.46285478412523,1
27.03336385138125,99.9992965805822,71.10001677148806,26.630541074605617,99.82106861279135,73.44975909080743,1
22.833699549862338,99.9992965805822,69.74953894868496,26.621667673957624,99.82932424691442,73.4375546999285,1
27.999702449077283,99.9992965805822,67.66723794816176,26.612818821407775,99.83710011289169,73.42621726496472,1
27.999702449077283,99.9992965805822,70.84996820413744,26.60394637582289,99.84442579492665,73.41571447014809,1
27.999702449077283,99.9992965805822,71.89974106879045,26.595006660941817,99.85132570607715,73.40600700545629,1
27.999702449077283,99.9992965805822,66.54956396392647,26.58595233631358,99.85782449279772,73.39705112008642,1
24.850370031284786,99.9992965805822,70.30029247418565,26.576724802206016,99.8639481331156,73.38880015627142,1
25.366803997867606,99.9992965805822,66.70045534077597,26.567260232335798,99.86971912748575,73.38120505321122,1
27.999702449077283,99.9992965805822,64.98352703133835,26.55749563624311,99.8751600518612,73.37421356694854,1
27.999702449077283,99.9992965805822,67.14989608467772,26.547372972040904,99.88029539871198,73.36775935017597,1
27.999702449077283,99.9992965805822,66.68321061199318,26.53683973408561,99.88515156818197,73.36176058100561,1
27.999702449077283,99.9992965805822,64.99969396457223,26.525848969589678,99.88975552241621,73.35613268765441,1
27.999702449077283,99.98360572820283,76.74982103895319,26.514355272977042,99.89412959197973,73.35079448665606,1
27.999702449077283,99.9499824731042,79.2664736456932,26.502312070378046,99.89829009250069,73.3456738286598,1
26.166819256889625,99.9992965805822,70.55034104153627,26.489673148147578,99.90225217613776,73.3407121759117,1
27.016731517513847,99.9335444372782,70.83380127090356,26.476400147293536,99.90603128581907,73.33588976639862,1
24.566788738845588,99.9992965805822,68.6501874887814,26.4624557297297,99.90964136212811,73.33121401941035,1
24.533524071110783,99.9992965805822,77.89982888965622,26.44780236368146,99.91309159088097,73.32668088984428,1
25.63292133974603,99.9992965805822,64.7830570592383,26.432412120556297,99.91638994266226,73.32228178919961,1
26.63335622187024,99.9992965805822,64.81646872125498,26.41626764464886,99.91954430624048,73.31800227914474,1
26.166819256889625,99.9992965805822,71.71651582547318,26.39935992004115,99.9225624578928,73.31380854069768,1
21.566315709166332,99.9992965805822,65.91689797670746,26.381685729763955,99.92545204432562,73.3096656409465,1
26.083657587552615,99.9992965805822,64.99969396457223,26.363249744972936,99.9282205792863,73.3055417370955,1
27.999702449077283,99.9664205089302,64.99969396457223,26.34406172304831,99.93087545378012,73.30140712205943,1
27.75021744106626,97.38340733390817,70.61716436556962,26.324141409157406,99.93342327854565,73.29723434842411,1
25.683649958041606,87.58334924782518,74.38298201351377,26.303516478527854,99.9358677697588,73.29299838655018,1
23.88319981689538,98.36670074968167,78.13371052377296,26.282215855059768,99.93821164661108,73.2886796549183,1
19.200366216528447,99.9499824731042,82.78332052183565,26.260267379994914,99.94045730081173,73.28426200532077,1
23.233707179373347,99.9992965805822,80.23325625307896,26.237702784457536,99.94260681027282,73.27973247185439,1
20.03364614328527,99.9992965805822,70.93295846140467,26.214559210246886,99.94466195328812,73.27508270696741,1
20.066910811020072,99.9992965805822,78.58315126767471,26.190878049594915,99.94662422010369,73.27030954502928,1
22.883596551464542,99.89992118217955,85.33338479059233,26.166706252137956,99.94849484891076,73.26540852945882,1
25.71691462577641,99.9992965805822,83.2500059945202,26.14208761913376,99.95027488461373,73.260351374892,1
24.867002365152185,99.9992965805822,83.88374977728813,26.117067230696854,99.95196526523672,73.25511012567723,1
29.649629968723527,99.9992965805822,76.51701720038538,26.091691194281665,99.95356685179554,73.24966481461068,1
28.16685740444467,99.9992965805822,79.16623865964317,26.06600639474463,99.95508048595286,73.24400235147043,1
18.349622339210857,99.9992965805822,65.85007465267411,26.04006061316577,99.95650706448431,73.23811353151329,1
14.066796368354934,99.9992965805822,78.26627937629074,26.013902802167866,99.9578476197565,73.23199545478882,1
23.80003814755837,99.9992965805822,84.44959244047378,25.987581790265494,99.95910340594935,73.22565178055939,1
17.750026703291027,99.9992965805822,72.98292559546012,25.961133046918032,99.96027599072704,73.21909004500101,1
18.150034332802036,99.9992965805822,81.800370981216,25.93457969963089,99.96136735204773,73.21232262837442,1
9.783138780805642,99.9992965805822,70.53309631275347,25.907940461423692,99.96237997360744,73.20536741531217,1
13.950370031283123,99.9992965805822,64.99969396457223,25.88122754287384,99.96331687769141,73.19824131984389,1
24.79964141298921,99.9992965805822,67.51634657131224,25.854445633053682,99.96418154440208,73.19093506527128,1
22.46695658808613,99.9992965805822,71.64969250143983,25.82759462362707,99.96497799001584,73.18340810053806,1
33.633073929966216,99.78336056450428,87.31652860061443,25.80067305192204,99.96571089801913,73.17561174527272,1
22.98339055466895,99.98360572820283,87.05031310002994,25.773674594899305,99.96638534710618,73.16749203691079,1
20.983352407113905,99.86704511052756,75.88327341761745,25.74659215746199,99.96700510574631,73.15902432544897,1
23.833302815293173,99.9992965805822,69.55014677213381,25.7194242722967,99.96757408977518,73.15021104229643,1
25.133119707030612,99.74973730940565,87.88344905934902,25.692169835196825,99.96809655673968,73.1410703975346,1
24.366369115743396,99.9992965805822,86.71619647986317,25.664827652041605,99.96857565644407,73.13163513672441,1
32.200198367289566,99.55023932915373,80.41648149639623,25.63740392821387,99.96901278679722,73.12195596239931,1
25.0166933699588,99.9992965805822,86.55021596532872,25.609904468919733,99.96940871109354,73.11211037166743,1
24.699847409784798,99.88348314635356,86.68386261339542,25.582331263900873,99.96976473743665,73.10217581654985,1
27.999702449077283,99.9992965805822,86.00054023537695,25.554684217967296,99.97008277766638,73.09221533022883,1
27.999702449077283,99.45011674730445,86.00054023537695,25.526961085117005,99.9703644633337,73.0822934418606,1
28.116960402842466,99.16693422102925,85.98329550659415,25.499154964926046,99.97061018645223,73.0724818063395,1
27.999702449077283,99.00031231242933,82.93313410313624,25.471255441023736,99.97082020725603,73.0628528138041,1
27.999702449077283,98.9502510215047,79.08324840237593,25.443249568316475,99.97099512825864,73.05347771259122,1
27.999702449077283,98.91662776640607,86.09969742587805,25.415123154898062,99.97113595007757,73.04442284953248,1
27.999702449077283,98.86656647548142,88.48378118010027,25.386862654762243,99.97124409615475,73.03573857941494,1
27.999702449077283,99.00031231242933,87.41676358666446,25.358462066196196,99.97132128617908,73.02745440338926,1
27.999702449077283,98.86656647548142,87.66681215401508,25.329924944074907,99.97136900629025,73.01958129903993,1
27.099893186850856,99.18337225685525,87.99985097863292,25.301260331438247,99.97138871211332,73.01211164649027,1
27.999702449077283,99.31637091035653,87.99985097863292,25.272471417062746,99.97138211541227,73.00501283267613,1
27.999702449077283,99.55023932915373,87.95027238338237,25.243554988860176,99.97135127125368,72.99823527436165,1
26.766414892809454,99.43367871147845,87.99985097863292,25.21450219013433,99.97129862528483,72.99171497967059,1
26.51692988479843,99.4000554563798,87.99985097863292,25.18530020586119,99.97122683467981,72.98535453245762,1
27.85001144427067,99.08324967500597,87.99985097863292,25.155932518116995,99.9711380567317,72.97902687317688,1
27.300312809953045,99.9992965805822,82.7164971978023,25.12637695252192,99.971033685211,72.97259211763784,1
27.999702449077283,99.9992965805822,65.99988823397469,25.096608184108664,99.97091505600794,72.9659101802517,1
26.299877927828838,99.9992965805822,77.16692791638718,25.066600805635698,99.97078365667173,72.95885819308681,1
24.266575112538987,99.79979860033028,80.48330482042958,25.03632902456978,99.97064113754872,72.95133761962632,1
23.199610894945174,99.9992965805822,73.75031602629477,25.005767100185242,99.97048934141691,72.94326802208475,1
27.93317311360768,99.9992965805822,82.01700788654993,24.974889976714397,99.97033036965313,72.93460116967654,1
27.199687190055265,99.9992965805822,72.5000731895417,24.943673041862912,99.97016653810643,72.92532581481407,1
26.23334859235923,99.9499824731042,84.03356335858871,24.912089533897,99.97000036469849,72.91545402947555,1
27.999702449077283,99.9499824731042,81.73354765718264,24.880109782725313,99.96983453963479,72.9050168597879,1
28.032967116812088,99.9992965805822,80.43372622517903,24.84770201904377,99.96967185739415,72.89405752466189,1
27.999702449077283,99.9992965805822,80.66653006374685,24.81483160524392,99.96951512046331,72.8826369981416,1
27.999702449077283,99.9992965805822,81.86719430524936,24.78146614092426,99.9693665326651,72.8708331128705,1
27.999702449077283,99.9992965805822,71.5667022441726,24.747577755869578,99.96922799166302,72.85872014574409,1
27.466636148627064,99.9992965805822,74.16634510817984,24.71314375847354,99.96910081421875,72.84636470532436,1
29.54983596551912,99.9992965805822,65.99988823397469,24.67814668037424,99.9689860890064,72.83382476046222,1
24.066987106130167,99.74973730940565,65.99988823397469,24.642574212340026,99.96888483599132,72.82115046790007,1
18.450247959108633,99.9992965805822,65.99988823397469,24.606418569319636,99.96879803209308,72.80839705372172,1
18.29972533760865,99.9992965805822,65.99988823397469,24.56967697337739,99.96872667128297,72.79561716086853,1
21.73347066453372,99.9992965805822,65.66684940935684,24.532356144681536,99.96867169291575,72.78285200497334,1
28.083695735107664,99.9992965805822,65.81666299065743,24.494470362463716,99.96863395383726,72.77013506799058,1
20.150072480357082,99.9992965805822,65.99988823397469,24.45603500377049,99.96861422298056,72.7574881095158,1
17.700129701688823,99.9992965805822,65.99988823397469,24.417061279300533,99.96861317668409,72.7449270864728,1
22.450324254218728,99.9992965805822,65.99988823397469,24.377559572967723,99.96863139487837,72.73245759370023,1
25.73354695964381,99.9992965805822,65.99988823397469,24.337540584133187,99.9686693582665,72.72006607859406,1
23.733508812088765,99.9992965805822,65.99988823397469,24.297008968138847,99.96872744659883,72.70773237294303,1
17.06643778134082,99.9992965805822,65.99988823397469,24.25596850670274,99.9688059381166,72.69543942476652,1
13.550362401772112,99.9992965805822,65.99988823397469,24.214425257811207,99.96890501020722,72.68315256814432,1
23.650347142751755,99.9992965805822,65.85007465267411,24.172390418136203,99.96902474128603,72.67081334550083,1
25.750179293511213,99.9992965805822,71.05043817623749,24.129879173802475,99.96916511388933,72.65836047732793,1
24.3830014496108,99.9992965805822,69.48332344810046,24.08690429534711,99.96932601894355,72.64572508836912,1
25.233745326928393,99.9992965805822,65.1829192078895,24.04347389090809,99.9695072611557,72.63284578994842,1
22.817067215994935,99.9992965805822,65.99988823397469,23.999596577224995,99.96970856545448,72.61967352275983,1
24.01625848783459,99.9992965805822,65.99988823397469,23.955284086360898,99.96992958441278,72.60617006892409,1
20.782932784011713,99.9992965805822,67.38377771879446,23.910554295614617,99.97016990657124,72.59230752566296,1
27.45000381475966,99.9992965805822,75.31635295888287,23.865431290511186,99.97042905927029,72.57807487548683,1
21.883161669340332,99.9992965805822,76.03308699891802,23.81994505699967,99.97070647728069,72.56350252057871,1
20.11680781262228,99.9992965805822,69.50056817688326,23.77412705138197,99.97100146186314,72.54863857195765,1
25.283642328530597,99.9992965805822,81.05022527916417,23.72801039599993,99.9713132212733,72.53352030585958,1
24.550156404978186,99.9992965805822,81.28302911773197,23.681630771822597,99.97164080823273,72.5181728307706,1
