RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.400252995779713,95.36662626507689,107.36582486950655,22.261527047694027,96.9445362357482,102.04140483764634,1
23.949702512974373,97.00011968448989,104.1164891538517,22.269857002548214,96.94692532534512,101.9940281318277,1
23.133425115749397,97.01667710907691,102.68245227101539,22.2776233684695,96.94919315816044,101.94561113801066,1
21.150242075673255,97.00011968448989,102.6664638666613,22.284808909813677,96.95134297544713,101.89616425782471,1
22.55028149030761,97.00011968448989,101.94944542524314,22.291403825547736,96.95337869325286,101.84571086849003,1
21.68329595173987,97.00011968448989,101.63336696993531,22.297406913356888,96.95530597267789,101.79428580101214,1
22.383315659057047,97.00011968448989,101.26686354704918,22.302823457624417,96.95713212470714,101.74193204982717,1
22.133485304148795,97.00011968448989,101.09960023996021,22.307660992405587,96.95886606779459,101.68870064193516,1
22.783415262090806,97.00011968448989,101.11681852157231,22.311925886850315,96.96051747106667,101.63464718448228,1
22.06669897164857,96.66690151467616,101.11681852157231,22.315624072171154,96.96209658077593,101.57983150401343,1
20.40013261898091,96.48321758566392,101.03318686802783,22.31876163374346,96.96361421057749,101.52431742523957,1
20.866400162547297,97.64999859953035,100.715878535462,22.321346646065557,96.96508202668807,101.46817279329944,1
22.11678872102374,96.9499299912105,100.199330087099,22.32338931403938,96.96651247815483,101.41146841952755,1
21.89973314039801,96.58359697222272,101.1660136118926,22.324898329510177,96.9679182172823,101.3542772847559,1
20.89979332879741,96.54996470353034,100.16612340113281,22.32588011188717,96.96931168766594,101.29667542152336,1
20.2498633708554,96.50029242976929,100.51663841966483,22.326341193315546,96.97070437533219,101.23874112172875,1
21.166938658798312,97.20036103808914,100.60027007320932,22.326289150649988,96.97210658197216,101.18055540356015,1
23.383255470657645,96.93337256662348,100.54984510563102,22.325729137107796,96.97352732632906,101.12220103969423,1
21.016669410672804,97.00011968448989,100.30018002225557,22.32466370399665,96.97497392123957,101.06376127767898,1
19.21653039300469,96.93337256662348,99.49952992729294,22.323093482136994,96.97645181966222,101.00531927799054,1
22.949762701373775,97.38352754758303,100.64946516352961,22.321019991663913,96.97796450065688,100.94695648223993,1
17.93336706024573,97.16672876939676,101.90025033492286,22.318442812077482,96.97951376301656,100.88875113431439,1
22.76671867896575,97.18328619398378,102.68245227101539,22.31535979402559,96.98110089061592,100.83077714487207,0
20.566480058263878,96.70001636385018,102.60005049472892,22.31177361426465,96.98272790619433,100.77310612622672,0
21.33328609808128,96.90025771744943,102.7168888342396,22.30769150202814,96.98439747678397,100.71580894223493,0
24.683115386541665,97.00011968448989,101.6493553742894,22.30312181399079,96.98611192910953,100.65895741633346,0
21.19971343308083,97.05030937776928,102.06628376475382,22.298072842895024,96.98787407068939,100.60262307747159,0
27.616766880810825,97.68363086822272,104.39936092319336,22.292553391645058,96.98968739537406,100.54687316315935,0
27.983473317594473,96.54996470353034,108.98311346378593,22.286572884019975,96.99155599815933,100.4917688401255,0
26.366378322334384,96.18207942598752,110.44912715533043,22.280142491501632,96.99348420076608,100.43736469168068,0
25.61688725760963,96.32067393982975,110.6163904624194,22.27327907389012,96.99547579528652,100.3837097610304,0
26.183334299926358,96.45926845367198,115.5666464258981,22.26600493784184,96.99753452017646,100.33084723445279,0
25.099911572700478,96.5978629675142,108.36694495752435,22.258345906907458,96.99966440649455,100.27881419319974,0
22.9002913439662,96.73645748135644,106.21588963326988,22.250331125760443,97.00186907492639,100.22764502733712,0
24.09997176109988,96.87505199519866,109.44923694457063,22.241992698086904,97.00415164462014,100.17737214410172,0
26.38307490545944,97.0136465090409,108.78264347073076,22.233364154574748,97.00651485298756,100.12802459453079,0
18.249983747654206,97.15224102288312,103.43267739839975,22.224479648187575,97.00896106704268,100.07962748791397,0
22.533584907182554,98.3500672078502,106.44956631229124,22.215373921362342,97.01149249944854,100.03220241814111,0
18.549903851937625,97.43319982134408,105.6329278129745,22.206082543221395,97.01411156785494,99.98576638271827,0
21.400072430581506,97.60032632576929,105.1495860505777,22.196641953078462,97.01682119322807,99.94033239517589,0
19.8664603509467,98.16690069835632,108.86627512427525,22.187090400123395,97.01962436725269,99.89590927364335,0
23.3999520537827,97.00011968448989,104.84949599962395,22.17746716627212,97.02252381477071,99.85250228406323,0
22.400012242182104,97.00011968448989,103.06617397551362,22.16781310631127,97.0255219991677,99.81011305195288,0
22.133485304148795,97.00011968448989,102.43278718763995,22.1581692612573,97.02862173598427,99.76873835190356,0
23.016549033874,97.00011968448989,101.6493553742894,22.148576132399224,97.03182604086561,99.72836946732201,0
22.533584907182554,97.0668668023563,101.04917527238193,22.13907334897979,97.03513738309572,99.68899276170265,0
23.166818281999507,97.01667710907691,101.58294200235702,22.12969829913693,97.0385572623248,99.6505882836099,0
23.41664863690776,97.68363086822272,101.68256206025559,22.120488808762556,97.04208609870942,99.61312812962929,0
26.049761634925908,97.00011968448989,101.01596858641574,22.111481968886157,97.0457235692058,99.57657578738846,0
24.34980211600813,97.00011968448989,100.33338670822177,22.10270989699413,97.04946797309539,99.54088687092516,0
23.683175574941064,97.03323453366393,99.76641329228049,22.094197761968516,97.05331577986334,99.50601447377939,0
22.46679857468233,97.00011968448989,99.54995489487123,22.085963874081198,97.05726128294863,99.4719112135552,0
23.5168281356581,97.00011968448989,99.08260153682852,22.078020579531763,97.06129670280055,99.43852923530417,0
23.200211448249622,97.00011968448989,99.36670318342817,22.07037907688357,97.06541272589314,99.4058203253822,0
24.033185428599655,97.00011968448989,98.33360628670218,22.06305003854768,97.0695982790532,99.37373671126569,0
23.233604614499733,97.00011968448989,97.76663287076089,22.056040890103574,97.07384084535849,99.34223197969597,0
24.266937592350445,97.00011968448989,97.51696778738544,22.04935791009937,97.07812678772598,99.31126121773781,0
23.11672853262434,97.00011968448989,97.33248619868438,22.043002904878637,97.08244218015965,99.2807831788725,0
22.61644943084024,97.00011968448989,96.86636271789968,22.03697463719001,97.086773784452,99.25075907768502,0
22.266439577181654,97.00011968448989,96.63268603887832,22.03126413393859,97.09111010331635,99.22115275834648,0
21.583116452989533,97.00011968448989,96.1825509624477,22.025850803730812,97.09544133569106,99.1919306285382,0
22.483495157807386,97.00011968448989,95.98331084665055,22.020708188984248,97.09975985200587,99.1630622930458,0
22.383315659057047,97.00011968448989,96.10014918616123,22.015804408553645,97.10406047162404,99.13451980539936,0
22.516888324057497,97.00011968448989,95.81604753956158,22.011100217520355,97.10834044945396,99.10627720513386,0
22.81680842834092,97.00011968448989,95.84925422552777,22.00655293434708,97.11259837619919,99.07831446634921,0
22.500191740932443,97.00011968448989,95.89967919310607,22.002121886785076,97.11683317757577,99.05061926378418,0
22.33322590968188,97.00011968448989,96.14934427648151,21.997770747878096,97.1210427998019,99.02318180395015,0
22.43340540843222,97.00011968448989,95.91689747471817,21.993467115992612,97.12522511048223,98.99599307392856,0
22.200271636649024,97.00011968448989,96.04972421858294,21.989179357209014,97.12937893538549,98.96904902561701,0
22.31652932655682,97.00011968448989,95.716427481663,21.984880188978757,97.13350278550124,98.94235221112925,0
19.849763767821642,97.03323453366393,95.38313074474307,21.98054615235414,97.13759372417805,98.91591137869811,0
22.883594760841145,97.00011968448989,95.63279582811852,21.976156288618903,97.1416489665881,98.88974060879386,0
21.883036557272952,97.00011968448989,95.2503040008783,21.97169164548172,97.14566701719893,98.8638551008663,0
22.249742994056597,97.00011968448989,95.53317577021994,21.96713415522216,97.14964769164884,98.83826818229782,0
22.050002388523517,97.00011968448989,96.04972421858294,21.962469628036253,97.15359235079691,98.81299650559566,0
22.133485304148795,97.00011968448989,95.51595748860784,21.95768786707897,97.15750247131149,98.78805942715735,0
20.766839055764553,97.00011968448989,95.53317577021994,21.95278194187664,97.1613803337082,98.76347757159397,0
21.53302670361436,97.00011968448989,96.16656255809362,21.947748539376732,97.16522906254555,98.73927423332839,0
22.216968219774078,97.00011968448989,95.88246091149396,21.942587680672812,97.16905194141141,98.71547870580352,0
21.316589514956224,97.00011968448989,96.1825509624477,21.937303734357034,97.17285005871445,98.69212718143278,0
20.366739452730794,97.00011968448989,95.95010416068436,21.93190459274015,97.1766227359221,98.66926030425657,0
21.416769013706563,97.00011968448989,95.51595748860784,21.926399918249317,97.18036826144125,98.64692105771341,0
20.48361553460619,97.00011968448989,95.86647250713987,21.920799323699978,97.18408388072383,98.62515283574504,0
20.29995312023057,97.00011968448989,95.98331084665055,21.91511151705668,97.18776618644442,98.60399924106588,0
20.316649703355626,97.00011968448989,95.96609256503845,21.90934725258652,97.19141110231791,98.58350299356742,0
19.30001330862997,97.00011968448989,96.13335587212742,21.903517210141917,97.19501367282557,98.56370370310985,0
19.43358597363042,97.00011968448989,95.54916417457403,21.897630429376463,97.19856850589512,98.54463676699018,0
17.13316785417821,97.00011968448989,95.53317577021994,21.891692979794286,97.20206990467238,98.52633254325796,0
16.79985458364468,97.00011968448989,95.51595748860784,21.8857084785782,97.20551223114308,98.50881825544062,0
18.31677008015443,97.00011968448989,95.14945406572171,21.879682664889533,97.20889026666387,98.49212197002274,0
18.41694957890477,97.00011968448989,95.81604753956158,21.873626027949307,97.21219902111419,98.47627239829211,0
22.050002388523517,97.58325148166392,99.38269158778226,21.867553658627504,97.21543374667529,98.46129158483043,0
23.09075606998536,96.85006802417004,99.06784300973244,21.86148028850907,97.2185895438657,98.44719136792384,0
23.30502888675692,96.9499299912105,99.51674820890504,21.85542375745106,97.22166157522675,98.43397876748863,0
23.519301703528477,97.3167804297166,98.1663429796132,21.849404251063188,97.22464547758906,98.42165677979575,0
22.016609222273402,97.25003331185019,99.28307152988369,21.843441618259778,97.22753743510303,98.41022412452945,0
21.249803182456,97.25003331185019,97.51696778738544,21.837556150534414,97.23033412088688,98.39967439493768,0
22.16687847039891,97.40008497217003,98.06672292171463,21.83176707743114,97.23303276704522,98.38999502909518,0
21.43346559683162,97.40008497217003,97.89945961462566,21.826092262988507,97.23563123046195,98.3811670993838,0
22.06669897164857,97.71674571739676,98.33360628670218,21.820547808564985,97.2381280054527,98.37316523066526,0
21.833565199865376,98.00029161344945,98.1491246980011,21.815147551039402,97.24052213520648,98.36595827694315,0
20.733445889514442,97.85023995312959,97.94988458220395,21.809901238199355,97.24281262053367,98.35951008065139,0
20.78353563888961,98.3500672078502,98.58327137007763,21.804813092765144,97.24499831466032,98.35378014874024,0
22.083395554773627,98.99994612289065,98.48365131217905,21.799884361269303,97.24707901954952,98.34872336212776,0
20.999972827547747,98.99994612289065,98.96699307457585,21.79511547079991,97.24905512981256,98.34428988777795,0
19.533147080413165,98.88352673126319,99.33349649746198,21.790504835580453,97.25092712579925,98.34042853763347,0
19.89985351719681,98.99994612289065,99.34948490181607,21.786048591132047,97.25269534875633,98.33708516164856,0
19.916550100321867,98.99994612289065,100.34937511257587,21.781740198211907,97.25436003280001,98.33420395053297,0
19.916550100321867,98.99994612289065,99.81683825985878,21.77757215490535,97.2559220785592,98.33172897110762,0
20.00003301594715,98.76658992011737,100.04928506162213,21.7735397493398,97.25738293679052,98.32960447873211,0
20.283256537105512,98.58342341062348,100.01607837565594,21.769638152509717,97.25874454018738,98.32777475902525,0
20.750142472639496,98.21657297211736,100.26697333628938,21.7658603805009,97.26000927055317,98.32618300281952,0
21.216410016205884,98.00029161344945,100.06650334323423,21.762199657454268,97.26118040633894,98.32477431664796,0
21.08345574317303,98.00029161344945,100.34937511257587,21.75864824839619,97.2622619845304,98.32349970804897,0
20.68335614013927,98.00029161344945,100.09971002920042,21.755199248624876,97.2632586012034,98.32231791238561,0
21.549723286739418,98.00029161344945,99.7332066063143,21.751844255717543,97.26417474526616,98.32119552579536,0
21.73338570111504,98.00029161344945,100.00008997130185,21.748574650652376,97.26501484489033,98.32010729218233,0
21.86695836611549,98.00029161344945,99.6999999203481,21.74538459341612,97.26578344462287,98.3190359878178,0
21.48355534620679,98.51667629275707,100.6666834451417,21.742268368255093,97.26648548314708,98.31797237456529,0
23.783355073691403,98.78366476422273,101.36648360494776,21.73921993857171,97.26712680390676,98.31691236194965,0
22.383315659057047,97.61688375035631,102.1831221042645,21.73623412873893,97.26771291247583,98.31584991652856,0
21.583116452989533,96.96700483531585,100.41578848450825,21.733308506535927,97.26824833462076,98.3147747490972,0
21.6332062023647,97.00011968448989,100.30018002225557,21.73044500892328,97.26873639249091,98.31367128249904,0
