RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.183416119687656,88.4839066291582,150.2822708512226,44.76206676492273,93.87464540329518,137.0174255852453,1
25.83290092512057,92.91671696303176,147.13395626765595,44.83267632754254,93.92197024767438,136.78287426744075,1
40.63336838554079,93.0669036361603,144.85053523662506,44.904299321285784,93.9698825920401,136.5443110483661,1
37.99994998362139,93.51746365554591,144.6336740213875,44.976723372909355,94.01834477079926,136.30191540414538,1
27.44945479560575,92.90013193164334,143.68458729117128,45.04972947800288,94.0673181151101,136.05586717166005,1
30.11651635820122,94.0002723470757,143.08247850533522,45.12309753158279,94.11676261223943,135.8063436384955,1
48.39989202761162,94.0002723470757,141.75069551293507,45.19660666243743,94.16663793201286,135.55352176809515,1
47.966736333907214,94.0002723470757,140.63322242735794,45.270039481078,94.21690432197737,135.29758432991227,1
56.94946023441798,94.0002723470757,140.58219625906673,45.343183086750166,94.26752256724191,135.03871682020275,1
48.38307044727358,94.40015588166332,139.3320551359325,45.41583115346782,94.31845415614434,134.7771026840065,1
52.63304271967816,94.99998118354479,138.84985784558071,45.487789405475354,94.36966159566616,134.5129181793347,1
51.79953341392852,94.99998118354479,139.26572111715396,45.55887954057577,94.42110828280985,134.24632923438554,1
48.26616046392424,94.99998118354479,138.96721803265046,45.62894406915609,94.4727584467348,133.97748855473435,1
52.28315384864703,94.99998118354479,138.04874700340898,45.69784834151282,94.52457794511793,133.7065330343717,1
40.81672361122538,95.46712623431883,137.43388167550012,45.76548492265261,94.57653545132963,133.43358145135656,1
32.216690663404904,95.31693956119028,138.0155799940197,45.83177853322828,94.62860335942179,133.15873184475018,1
41.983300207668115,94.43332594444018,137.84974494707333,45.89669279772161,94.68075886695519,132.88206138619265,1
45.999452513374,94.88388596382579,137.43388167550012,45.96022912296806,94.73298470605583,132.60362519653032,1
54.59948546119447,94.99998118354479,136.96699223563567,46.02242279535626,94.78526956924586,132.3234509945111,1
53.34964204207846,94.99998118354479,136.48224363686936,46.083334330924615,94.83760975327822,132.0415356444928,1
54.41613023550989,94.99998118354479,134.9667664386209,46.14303681241782,94.89000933723354,131.75784119835734,1
51.79953341392852,94.99998118354479,134.1835147553511,46.20160233146816,94.94247509176448,131.4722984505862,1
52.68350746069227,95.91676486307175,133.41557092256863,46.25908489716624,94.99501419743389,131.18483279914707,1
50.38315634946596,95.86700976890646,133.43343008147056,46.31551958171208,95.04763291848306,130.89537126977186,1
51.51608978523263,95.88359480029489,133.36709606269199,46.37092520526574,95.10033458106273,130.6038410402255,1
49.416756559045844,95.90017983168332,132.20114811723823,46.42530282500878,95.15311777280614,130.31016875115628,1
49.83309067241221,96.00061141064657,130.70097876947713,46.478634302869274,95.20597699359622,130.01427947944978,1
51.06611251119019,96.00061141064657,131.5837314809148,46.53088128326215,95.25890379925349,129.71609605451005,1
51.632999768581975,96.00061141064657,130.3004233483913,46.581988018396515,95.31188590502781,129.41554482516244,1
40.59972522486472,96.61702174391645,131.13214989153772,46.631879450243524,95.36490478339265,129.11255852025425,1
41.1161477412424,95.9499349258486,132.08378793016848,46.680468177171086,95.4179338241522,128.80707947177908,1
48.432694109270784,95.30035452980187,132.1832889583363,46.72766152333308,95.47093749701753,128.49906330504308,1
48.766602478980786,96.38390991384578,130.56575942350548,46.77336064029573,95.52387117466391,128.1884830463215,1
48.79940456063995,96.00061141064657,129.41767063695363,46.817461253865744,95.57668147555921,127.87533393782323,1
48.5832472532962,96.00061141064657,127.51694586810669,46.85985608979159,95.62930758455694,127.55963843669369,1
50.632956817485784,96.00061141064657,126.43263979191882,46.900442239142194,95.68168433478245,127.24144362996242,1
50.166157963105306,96.31664839765938,125.58305408987046,46.93912513571595,95.7337450472138,126.92081357919216,1
49.399934978707805,96.5838516811396,124.79980240660063,46.97581293662737,95.78542279321238,126.59782842047065,1
47.0499602054843,97.00032024711567,123.63385446114687,47.01042903137546,95.8366500207344,126.27258750905193,1
49.216579753023225,97.00032024711567,122.51638137556974,47.04290848594965,95.88735837538898,125.94520862421956,1
48.86669088199209,97.00032024711567,122.20001913216434,47.07320515945654,95.9374804481971,125.61583248516803,1
49.56646862405435,97.00032024711567,121.36574128060333,47.101277105397166,95.98695167779469,125.28462502303971,1
53.01657475138536,97.00032024711567,120.86568483134963,47.12709777688628,96.03571133413708,124.95177195107959,1
51.08293409152822,97.00032024711567,119.91659810113343,47.15064001709877,96.0837026517767,124.61747493834484,1
46.44942978741644,97.20026201440949,119.89873894223152,47.17187759315064,96.13087387999647,124.28195093182265,1
49.51684496205715,98.00002908358476,121.06723819609985,47.19079071919195,96.1771791439604,123.9454347440274,1
51.583376106584765,97.00032024711567,119.44970866126901,47.207362387806974,96.22257909349595,123.60817373535181,1
48.516802010960966,97.00032024711567,118.91648520262605,47.22157893711106,96.26704123716297,123.27042348865747,1
50.182979543443345,97.00032024711567,118.13323351935622,47.233451664606335,96.31053978711032,122.93244193840752,1
51.9828886396131,97.00032024711567,117.36784099498833,47.24301924218632,96.35305461846701,122.59448398819424,1
51.9828886396131,97.00032024711567,116.71725734927561,47.250331124911625,96.39457063621033,122.25679789016462,1
51.03331042953102,97.00032024711567,116.29884276928783,47.255433001886594,96.43507744736108,121.91962480735332,1
51.05013200986905,97.00032024711567,115.8829794977146,47.25836500472319,96.47457138158488,121.58320437362039,1
52.76677428336554,97.00032024711567,115.23239585200189,47.25917150784364,96.51305673941877,121.24776639428141,1
47.61684746287608,97.00032024711567,116.09984071295217,47.25789625946427,96.55054385967473,120.9135271134317,1
52.34959909098227,97.00032024711567,115.28342202029309,47.25457473448595,96.58704770426628,120.58069057040008,1
50.46642317213924,97.00032024711567,114.96705977688768,47.2492457742052,96.62258676761152,120.24944318211692,1
48.74978089864275,97.00032024711567,114.21697510300714,47.2419610574039,96.65718232659071,119.91995364028155,1
51.96606705927507,97.00032024711567,113.13266902681929,47.23278108713321,96.69085760926964,119.59237708860027,1
51.1662009142015,97.00032024711567,113.38269725144613,47.221755033931956,96.72363745291909,119.26685662460318,1
51.5497329459087,97.00032024711567,113.61741762558562,47.20891751966469,96.75554775106892,118.94352308536882,1
50.182979543443345,97.00032024711567,112.55097070829967,47.194309305838544,96.78661465008047,118.62249249912864,1
50.58333315548858,97.00032024711567,112.8341659423158,47.17798318575381,96.81686380333603,118.30387003779371,1
48.38307044727358,97.00032024711567,112.46677753061921,47.160005959968025,96.84632018364147,117.98775027421108,1
47.38302749617739,97.25001710857477,112.73211360573342,47.14045542241124,96.87500907534061,117.67421613036096,1
30.333514744561874,98.90022773172329,119.03384538969578,47.119415001129404,96.90295811641484,117.36334253790986,1
48.49998043062293,98.13363072532488,117.96739847240985,47.09695467413263,96.93019611582888,117.05520835086176,1
50.866776784184474,98.00002908358476,116.03350669417362,47.07312975414528,96.95675267432492,116.74989446843091,1
46.38298454508121,98.00002908358476,115.4339492167521,47.04797825587479,96.98265853896271,116.44747415933115,1
45.800116786368285,97.9005188952542,114.69917239335892,47.02153324846006,97.00794340851866,116.14800062133625,1
47.532739561185906,97.28410856198431,112.19889014709045,46.99383249361784,97.03263582345123,115.85150767834644,1
48.016359995904416,97.00032024711567,110.98446734176004,46.964915782418295,97.05676088487795,115.558014888985,1
50.51604683413644,97.00032024711567,109.8669942561829,46.93481034517465,97.08033961625172,115.26753954511766,1
48.5327825122821,97.00032024711567,109.43327182570776,46.90352396006612,97.10338864805061,114.98010848557374,1
48.06682473691852,97.00032024711567,108.59899397414675,46.87104725263584,97.12592015749175,114.69576570907309,1
50.882757285505605,97.00032024711567,108.46632593658966,46.83736141036091,97.14794236145868,114.41457413196765,1
42.88325475575299,97.13392188885578,109.59910687265415,46.8024588141163,97.16945988337955,114.13661572179193,1
35.64997521039788,98.3999126181724,117.11781277036148,46.76634996058005,97.19047540348774,113.86199186177544,1
42.01610228932728,98.00002908358476,114.2322829534945,46.72905266472513,97.21099123493988,113.59082029430667,1
41.76630182130746,98.00002908358476,112.19889014709045,46.69058059100239,97.2310068027627,113.32323135088019,1
41.966478627330076,98.18338581949016,111.78302687551722,46.650955578611075,97.25051932403898,113.05936668155513,1
45.03305272295388,98.08387563115959,110.61707893006346,46.61020568004635,97.26952458838828,112.79937788378989,1
45.64956364234287,97.86734883247735,109.43327182570776,46.5683683361523,97.28801619449925,112.54342499550995,1
40.499636821853414,97.48405032927813,110.28285752775614,46.52548744252701,97.30598546296743,112.29167441542278,1
44.5166302065762,98.18338581949016,112.61730472707823,46.48160384239657,97.32342202775267,112.04429690831836,1
45.16678428664126,97.61673058038555,110.06599631251856,46.43674448719017,97.34031656710044,111.80146536532105,1
44.91614273960454,97.25001710857477,108.9000483670648,46.39092410351863,97.35666236256128,111.56335198948106,1
38.51637249999907,98.23406230428813,112.38258435293874,46.344162451998955,97.37245552834312,111.33012622408076,1
43.51658725548002,98.86705766894644,111.03294220163667,46.29648181323815,97.38769646516279,111.1019531991903,1
45.39976317432305,98.00002908358476,108.23415687086472,46.247917885858904,97.4023909563318,110.87899045494791,1
37.332974323218295,98.25064733567655,110.70127210774392,46.19851264647826,97.41655055096143,110.66138552449061,1
41.900033384994835,98.61736080748733,110.43338472421516,46.1483119191697,97.43019118468897,110.4492754618823,1
44.832875916931265,98.08387563115959,109.21641061047019,46.097369381472774,97.44333081414347,110.24278476149776,1
43.23314362678413,97.7171621593488,107.08351677589832,46.04574220880521,97.45598918729293,110.04202214534583,1
40.45001315985621,98.00002908358476,108.96638238584335,45.99347580511081,97.46818765264273,109.84707688194099,1
38.03275206528056,98.7168709958179,113.34953024205686,45.94060599961197,97.47994834009089,109.65801852073513,1
41.900033384994835,98.2174772728997,111.88252790368504,45.88717434364126,97.49129243683605,109.47489768076856,1
39.55005861177133,98.00002908358476,111.06610921102596,45.83323039391879,97.50223965353301,109.29774569323178,1
44.382898642888826,98.00002908358476,108.99954939523262,45.77883798846251,97.5128078622722,109.12657848397036,1
43.382855691792635,97.55039045483184,107.80043444038958,45.72407291909652,97.52301252914027,108.96139980402589,1
46.783338157126444,97.00032024711567,107.48407219698419,45.66901077377483,97.5328679756082,108.80220210018197,1
46.082719336047276,97.00032024711567,106.28240593372658,45.61372848361856,97.54238825808216,108.64896703686206,1
46.316539302745966,97.00032024711567,105.39965322228893,45.55831530729675,97.5515879942462,108.50166466616182,1
47.61684746287608,97.00032024711567,104.58323452962985,45.50286513561581,97.56048299005738,108.36025157203169,1
49.11649135001191,97.00032024711567,104.61640153901912,45.447467036352116,97.56909011713701,108.22466972093801,1
48.700157236645545,97.00032024711567,104.4658743425601,45.39220473861844,97.57742670376528,108.09484668912526,1
44.53345178691424,97.00032024711567,103.8841760240405,45.33714630792287,97.58551096302145,107.97069487631525,1
45.333317931987814,97.00032024711567,103.98367705220832,45.28234608407317,97.59336146560734,107.85211172730551,1
46.19962931939662,97.00032024711567,103.41728658417607,45.22784223616273,97.60099616009204,107.73897979340727,1
48.54960409262013,97.00032024711567,103.29992639710633,45.17366451097131,97.6084332083894,107.6311663774413,1
38.049573645618594,97.63331561177398,108.68318715182723,45.11983666343503,97.61569096780633,107.52852704248139,1
50.09971272077007,98.00002908358476,108.73421332011841,45.06637728936575,97.62278744981519,107.43090580924446,1
44.4165418035649,98.00002908358476,106.76715453249291,45.01330798938201,97.62974027887874,107.33813408046144,1
41.966478627330076,97.16709195163263,105.6675406058177,44.9606551022239,97.63656551450937,107.25003368311836,1
44.94978590028061,97.00032024711567,105.05012396949427,44.90845158379386,97.6432764705476,107.16641971458766,1
47.15004860849561,97.00032024711567,104.23370527683517,44.85673655217844,97.64988669035195,107.08710319005999,1
46.7160518357743,97.00032024711567,104.49904135194937,44.80555294794843,97.65641089204317,107.01189260429834,1
44.800073835272094,97.00032024711567,103.649455649901,44.75494273437188,97.66286463498297,106.9405933313736,1
48.38307044727358,97.00032024711567,103.13409135015995,44.70495542141461,97.66926310956565,106.87300729470819,1
49.53282546337829,97.00032024711567,102.8840631255331,44.65564146771474,97.67562020799271,106.80893294530757,1
48.18289364125096,97.00032024711567,102.76670293846335,44.60705612466289,97.68194846979652,106.7481655355759,1
46.7160518357743,97.00032024711567,102.51667471383651,44.559247586774845,97.68825984194208,106.69049974591908,1
43.80003088417591,97.00032024711567,102.98356415370093,44.512244202286254,97.69456467614171,106.63573117885899,1
45.566296819669596,97.00032024711567,102.60086789151698,44.46606784502779,97.70087076804278,106.58365593895664,1
45.51667315767239,97.00032024711567,102.10081144226329,44.42073870884816,97.70718454173212,106.53406872760124,1
